time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:53:06.600,1,-0.2747887969017029,51.47517013549805,4.194,12.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.5,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
12:53:06.700,1,-0.2747887969017029,51.47517013549805,4.194,12.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.55,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:06.800,1,-0.2747887969017029,51.47517013549805,4.194,12.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.55,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:06.900,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:07.000,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:07.100,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:07.200,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:07.300,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:07.400,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.5,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
12:53:07.500,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.35,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
12:53:07.600,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.35,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
12:53:07.700,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:07.800,1,-0.27480149269104,51.47517395019531,4.51,13.0,217.0638427734375,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.35,2868.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
12:53:07.900,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.3,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
12:53:08.000,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.35,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305555555555554
12:53:08.100,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.4,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
12:53:08.200,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1668.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.300,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1668.0,0.0,12.55,2865.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.400,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.500,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.600,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.700,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.800,1,-0.2748115956783294,51.47517776489258,4.784,13.0,261.60205078125,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.55,2867.0,2673.55,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:08.900,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.7,2868.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035277777777777776
12:53:09.000,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.55,2868.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034861111111111117
12:53:09.100,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.5,2868.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
12:53:09.200,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.45,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034583333333333335
12:53:09.300,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.400,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.500,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.600,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.700,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.800,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:09.900,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.000,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.100,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.200,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.300,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.400,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.500,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.600,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.700,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.800,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:10.900,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.000,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.100,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.200,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.300,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.400,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.500,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.600,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.700,1,-0.2748245894908905,51.47518539428711,4.933,12.0,299.4794921875,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1670.0,0.0,12.6,2870.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
12:53:11.800,1,-0.2748515009880066,51.4752082824707,6.096,13.0,306.9934387207031,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.3,2867.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416666666666667
12:53:11.900,1,-0.2748691141605377,51.4752082824707,6.5,12.0,294.97418212890625,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.4,2867.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
12:53:12.000,1,-0.2748691141605377,51.4752082824707,6.5,12.0,294.97418212890625,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.4,2868.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
12:53:12.100,1,-0.2748691141605377,51.4752082824707,6.5,12.0,294.97418212890625,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.5,2867.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034722222222222224
12:53:12.200,1,-0.2748691141605377,51.4752082824707,6.5,12.0,294.97418212890625,1.0,1.0,1.0,1.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1669.0,0.0,12.4,2867.0,2673.6000000000004,18.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444444444444445
