time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:49:33.000,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:33.100,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:33.200,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:33.300,1,-0.3453572988510132,51.4487533569336,8.901,16.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.432,2.0340000000000003,2411.0,4162.0,5131.0,0.0,0.0
08:49:33.400,1,-0.345362514257431,51.44875717163086,9.321,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:33.500,1,-0.345362514257431,51.44875717163086,9.321,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:33.600,1,-0.345362514257431,51.44875717163086,9.321,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:33.700,1,-0.345362514257431,51.44875717163086,9.321,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:33.800,1,-0.345362514257431,51.44875717163086,9.321,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:33.900,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:34.000,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.524,1.051,4.081,2457.0,4162.0,5613.0,0.0,0.0
08:49:34.100,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.200,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.300,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.400,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.500,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.600,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.700,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.800,1,-0.3453628122806549,51.44875717163086,9.519,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.459,1.431,6.096,2377.0,4162.0,5330.0,0.0,0.0
08:49:34.900,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.000,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.100,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.200,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.300,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.400,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.500,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.600,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.89,2.669,8.333,2410.0,4162.0,5130.0,0.0,0.0
08:49:35.700,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:35.800,1,-0.3453631997108459,51.448760986328125,9.795,15.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:35.900,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.000,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.100,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.200,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.300,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.400,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.438,1.162,4.378,2361.0,4162.0,5468.0,0.0,0.0
08:49:36.500,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:36.600,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:36.700,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:36.800,1,-0.3453598916530609,51.448760986328125,9.755,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:36.900,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.000,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.100,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.200,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.300,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.400,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.500,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.458,0.985,3.087,2281.0,4162.0,5707.0,0.0,0.0
08:49:37.600,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:37.700,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:37.800,1,-0.345357596874237,51.448760986328125,9.885,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:37.900,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.000,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.100,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.200,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.300,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.400,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.500,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.600,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.671,1.363,4.841,2457.0,4162.0,5616.0,0.0,0.0
08:49:38.700,1,-0.345357209444046,51.44876480102539,10.204,17.0,320.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.658,1.959,8.265,2373.0,4162.0,5332.0,0.0,0.0
