time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:59:51.500,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.600,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.700,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.106,0.117,0.159,1349.0,4162.0,6732.0,0.0,0.0
05:59:51.800,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:51.900,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.000,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.100,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.200,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.300,1,-0.3453148901462555,51.44865417480469,26.511,12.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.400,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.500,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.146,0.162,0.22,1102.0,4162.0,6314.0,0.0,0.0
05:59:52.600,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:52.700,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:52.800,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:52.900,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:53.000,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:53.100,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:53.200,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1281.0,4162.0,6062.0,0.0,0.0
05:59:53.300,1,-0.3453154861927032,51.44865417480469,26.754,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.400,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.500,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.600,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.700,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.800,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:53.900,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:54.000,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:54.100,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1059.0,4162.0,5799.0,0.0,0.0
05:59:54.200,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.300,1,-0.345315009355545,51.44865417480469,26.696,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.400,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.500,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.600,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.700,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.800,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:54.900,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.466,11.617,15.699,1595.0,4162.0,5649.0,0.0,0.0
05:59:55.000,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.100,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.200,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.300,1,-0.3453148901462555,51.44865417480469,26.601,10.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.400,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.500,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.600,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.700,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.099,0.109,0.148,1357.0,4162.0,6723.0,0.0,0.0
05:59:55.800,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:55.900,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.000,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.100,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.200,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.300,1,-0.3453137874603271,51.44865417480469,26.456,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.400,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.500,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.134,0.149,0.202,1101.0,4162.0,6302.0,0.0,0.0
05:59:56.600,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:56.700,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:56.800,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:56.900,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:57.000,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:57.100,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
05:59:57.200,1,-0.34531369805336,51.44865417480469,26.572,11.0,18.06793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.119,0.132,0.178,1281.0,4162.0,6074.0,0.0,0.0
