time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:56:53.900,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.416,1.339,5.12,2899.0,4162.0,5287.0,0.0,0.0
12:56:54.000,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.100,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.200,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.300,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.400,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.500,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.600,1,-0.3453533053398132,51.44872283935547,5.755,17.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.700,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.800,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.221,0.501,1.378,3750.0,4162.0,3399.0,0.0,0.0
12:56:54.900,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.000,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.100,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.200,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.300,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.400,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.500,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.600,1,-0.345346987247467,51.44871520996094,6.102,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.700,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.084,2.83,9.538,5966.0,4162.0,5966.0,0.0,0.0
12:56:55.800,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:55.900,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.000,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.100,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.200,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.300,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.400,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.500,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.223,0.5690000000000001,2.289,2964.0,4162.0,5087.0,0.0,0.0
12:56:56.600,1,-0.3453451097011566,51.44871520996094,6.527,15.0,301.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:56.700,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:56.800,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:56.900,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.000,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.100,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.200,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.300,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.400,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.500,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.600,1,-0.3453420996665954,51.44871520996094,6.8260000000000005,15.0,212.64308166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.423,6.607,25.118,2851.0,4162.0,5290.0,0.0,0.0
12:56:57.700,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:57.800,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:57.900,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.000,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.100,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.200,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.300,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.400,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.797,2.445,9.895,2896.0,4162.0,5307.0,0.0,0.0
12:56:58.500,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:58.600,1,-0.345341295003891,51.44871520996094,7.196,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:58.700,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:58.800,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:58.900,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:59.000,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:59.100,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277,0.639,1.516,3754.0,4162.0,3383.0,0.0,0.0
12:56:59.200,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.152,0.267,0.524,2811.0,4162.0,5957.0,0.0,0.0
12:56:59.300,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.152,0.267,0.524,2811.0,4162.0,5957.0,0.0,0.0
12:56:59.400,1,-0.3453424870967865,51.44871520996094,8.166,16.0,195.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.152,0.267,0.524,2811.0,4162.0,5957.0,0.0,0.0
