time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:41:29.900,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:30.000,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:30.100,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:30.200,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:30.300,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:30.400,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:30.500,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:41:30.600,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:30.700,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:30.800,1,-0.2422661036252975,51.48146057128906,0.96,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:30.900,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:31.000,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:31.100,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:31.200,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:41:31.300,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:41:31.400,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:31.500,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039722222222222226
10:41:31.600,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:31.700,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:31.800,1,-0.2422682046890258,51.48145294189453,0.909,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:31.900,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039722222222222226
10:41:32.000,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:32.100,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:41:32.200,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.3,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039722222222222226
10:41:32.300,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.15,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:32.400,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.25,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:41:32.500,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.25,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:41:32.600,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:41:32.700,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:32.800,1,-0.242267295718193,51.48144912719727,1.015,13.0,145.4179229736328,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:41:32.900,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.000,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:41:33.100,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.200,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.300,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:41:33.400,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.500,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.600,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:41:33.700,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.800,1,-0.2422654032707214,51.481441497802734,0.913,13.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:33.900,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:41:34.000,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.100,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.200,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:41:34.300,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.400,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.500,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.600,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.700,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:34.800,1,-0.242267906665802,51.48143768310547,0.469,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:41:34.900,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:35.000,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:35.100,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:35.200,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:41:35.300,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:41:35.400,1,-0.2422671020030975,51.48143005371094,0.261,12.0,165.32716369628906,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3178.0,2662.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
