time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:00:18.000,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.100,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
08:00:18.200,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
08:00:18.300,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.400,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.500,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.600,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.700,1,-0.3132587969303131,51.45281219482422,23.248,12.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.800,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:18.900,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.0500000000000003,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
08:00:19.000,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.100,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.200,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.300,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.400,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.500,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.600,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.700,1,-0.3132593035697937,51.45281600952149,23.749,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.800,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:19.900,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.000,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.100,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.200,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.300,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.400,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.500,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.600,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.700,1,-0.3132584989070892,51.45281982421875,24.06,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.800,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:20.900,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.000,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.100,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.200,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.300,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.400,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.500,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.600,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.700,1,-0.3132660984992981,51.45281982421875,23.494,11.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.800,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:21.900,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.000,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.100,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.200,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.300,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.400,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.500,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.600,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.700,1,-0.313267707824707,51.45281982421875,23.32,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.800,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:22.900,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.000,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.100,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.200,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.300,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1544.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.400,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,899.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
08:00:23.500,1,-0.3132658004760742,51.45281600952149,22.495,15.0,27.31266975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,900.0,0.0,2.1,1546.0,3032.25,38.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
