[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0707_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:08:55.000 0001 -0.370159387588501 51.422996520996094 14.6 8.0 86.47608184814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.100 0001 -0.370159387588501 51.422996520996094 14.6 8.0 86.47608184814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.900000000000002 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.200 0001 -0.370159387588501 51.422996520996094 14.6 8.0 86.47608184814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.300 0001 -0.370159387588501 51.422996520996094 14.6 8.0 86.47608184814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.400 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.500 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.600 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.700 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.800 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:55.900 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:56.000 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.209 0.381 2048.0 4162.0 5296.0 0.0
07:08:56.100 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.200 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.300 0001 -0.3701266944408417 51.4229850769043 14.372 8.0 103.64321899414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.400 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.500 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.600 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.700 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.800 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:56.900 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:57.000 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:57.100 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.096 0.096 2068.0 4162.0 5096.0 0.0
07:08:57.200 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.300 0001 -0.370107889175415 51.4229736328125 14.855 8.0 115.08934020996094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.400 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.500 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.600 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.700 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.800 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:57.900 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:58.000 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.900000000000002 3435.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:58.100 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:58.200 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2566.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.127 0.242 0.367 3489.0 4162.0 3346.0 0.0
07:08:58.300 0001 -0.3701030015945434 51.42295837402344 16.1 8.0 136.15753173828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.400 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.500 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.600 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.700 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.800 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:58.900 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:59.000 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.111 0.16 0.246 2333.0 4162.0 4594.0 0.0
07:08:59.100 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.200 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.300 0001 -0.3700973093509674 51.42293930053711 15.373 9.0 162.60964965820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.400 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.500 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.600 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.700 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.800 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:08:59.900 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:09:00.000 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:09:00.100 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.584 0.8140000000000001 1.084 2538.0 4162.0 4285.0 0.0
07:09:00.200 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.300 0001 -0.3700973093509674 51.42292022705078 15.37 9.0 175.45132446289062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.400 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.500 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.600 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.700 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.800 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:00.900 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2566.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.293 2042.0 4162.0 5298.0 0.0
07:09:01.000 0001 -0.3701018989086151 51.422908782958984 16.039 9.0 179.55987548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2566.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.09 0.09 2066.0 4162.0 5092.0 0.0
