[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0617_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:21:22.700 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:22.800 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:22.900 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.000 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.100 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.200 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.300 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.400 0001 -0.3679538071155548 51.441165924072266 16.829 11.0 235.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.500 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.163 2124.0 4162.0 4914.0 0.0
06:21:23.600 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:23.700 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:23.800 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:23.900 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.000 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.100 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.200 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.300 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.400 0001 -0.368133395910263 51.44108963012695 17.216 10.0 235.82125854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.104 0.12 0.14 2055.0 4162.0 4906.0 0.0
06:21:24.500 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:24.600 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:24.700 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:24.800 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:24.900 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:25.000 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 20.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:25.100 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:25.200 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.076 0.076 2119.0 4162.0 5289.0 0.0
06:21:25.300 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.400 0001 -0.3683153986930847 51.44101333618164 17.825 10.0 235.2868804931641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.500 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.600 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.700 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.800 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:25.900 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:26.000 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.116 0.221 2131.0 4162.0 4905.0 0.0
06:21:26.100 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.200 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.300 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.400 0001 -0.3684985935688019 51.440940856933594 18.686 10.0 235.6156463623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.500 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.600 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.700 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.800 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.221 0.287 0.372 2120.0 4162.0 4830.0 0.0
06:21:26.900 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.000 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.100 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.200 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.300 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.400 0001 -0.3686800897121429 51.440860748291016 19.32 11.0 235.1355133056641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.500 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.600 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.155 2122.0 4162.0 4911.0 0.0
06:21:27.700 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:27.800 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:27.900 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.000 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.100 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.200 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.300 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.400 0001 -0.3688611984252929 51.4407844543457 20.04 11.0 235.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.122 0.181 2050.0 4162.0 4917.0 0.0
06:21:28.500 0001 -0.3690392971038818 51.44070816040039 20.444 11.0 234.92990112304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.093 2117.0 4162.0 5295.0 0.0
06:21:28.600 0001 -0.3690392971038818 51.44070816040039 20.444 11.0 234.92990112304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.093 2117.0 4162.0 5295.0 0.0
06:21:28.700 0001 -0.3690392971038818 51.44070816040039 20.444 11.0 234.92990112304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.093 2117.0 4162.0 5295.0 0.0
06:21:28.800 0001 -0.3690392971038818 51.44070816040039 20.444 11.0 234.92990112304688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.093 2117.0 4162.0 5295.0 0.0
