[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0515_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:21:14.100 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.200 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.300 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.400 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.500 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.600 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.700 0001 -0.3440884053707123 51.44820022583008 23.087 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.800 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.088 0.088 2106.0 4162.0 5568.0 0.0
05:21:14.900 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.000 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.100 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.200 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.300 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.400 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.500 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.600 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.049 0.082 0.121 2023.0 4162.0 5681.0 0.0
05:21:15.700 0001 -0.3440881967544555 51.44820022583008 23.021 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:15.800 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:15.900 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.000 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.100 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.200 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.300 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.400 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.500 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.600 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.700 0001 -0.3440855145454407 51.44820022583008 23.198 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.092 0.092 2149.0 4162.0 5482.0 0.0
05:21:16.800 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:16.900 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.000 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.100 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.200 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.300 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.400 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.500 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.600 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.700 0001 -0.3440850079059601 51.44820022583008 23.306 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.800 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 1930.0 4162.0 5990.0 0.0
05:21:17.900 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.000 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.100 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.200 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.300 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.400 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.500 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.600 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.700 0001 -0.3440831005573272 51.44820022583008 23.461 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.800 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:18.900 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2185.0 4162.0 5700.0 0.0
05:21:19.000 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.100 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.200 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.300 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.400 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.500 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.600 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.700 0001 -0.3440825939178467 51.44820022583008 23.531 12.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.800 0001 -0.3440819978713989 51.44820022583008 23.684 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:19.900 0001 -0.3440819978713989 51.44820022583008 23.684 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:20.000 0001 -0.3440819978713989 51.44820022583008 23.684 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.101 2104.0 4162.0 5570.0 0.0
05:21:20.100 0001 -0.3440819978713989 51.44820022583008 23.684 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2025.0 4162.0 5679.0 0.0
05:21:20.200 0001 -0.3440819978713989 51.44820022583008 23.684 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.077 0.097 2025.0 4162.0 5679.0 0.0
