[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1034_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:40:23.500 0001 -0.2666324973106384 51.46694564819336 -10.406 10.0 186.5289764404297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.056 0.056 0.056 2722.0 4162.0 4580.0 0.0
10:40:23.600 0001 -0.2666324973106384 51.46694564819336 -10.406 10.0 186.5289764404297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:23.700 0001 -0.2666324973106384 51.46694564819336 -10.406 10.0 186.5289764404297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:23.800 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:23.900 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:24.000 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:24.100 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:24.200 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:24.300 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.231 3088.0 4162.0 3876.0 0.0
10:40:24.400 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:24.500 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:24.600 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:24.700 0001 -0.2666581869125366 51.46688461303711 -9.689 10.0 186.83413696289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:24.800 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:24.900 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:25.000 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:25.100 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.041 3641.0 4162.0 2887.0 0.0
10:40:25.200 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.300 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.400 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.500 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.600 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.700 0001 -0.2666836977005005 51.466827392578125 -9.778 10.0 189.0455017089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.800 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:25.900 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.063 0.083 2877.0 4162.0 4944.0 0.0
10:40:26.000 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.100 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.200 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.300 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.400 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.500 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.600 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.700 0001 -0.2667056918144226 51.466773986816406 -9.645 10.0 189.7928771972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.154 0.727 3064.0 4162.0 3972.0 0.0
10:40:26.800 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:26.900 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.000 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.100 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.200 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.300 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.400 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.500 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.600 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.700 0001 -0.2667146921157837 51.46672821044922 -9.626 9.0 186.44839477539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.800 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.187 0.227 2724.0 4162.0 4570.0 0.0
10:40:27.900 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.000 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.100 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.200 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.300 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.400 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.500 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.600 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.700 0001 -0.266713410615921 51.4666862487793 -9.027 9.0 181.3727874755859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.800 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.131 3086.0 4162.0 3870.0 0.0
10:40:28.900 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.000 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.100 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.200 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.300 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.400 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
10:40:29.500 0001 -0.2667028903961181 51.466644287109375 -8.499 9.0 175.36224365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.036 3638.0 4162.0 2882.0 0.0
