[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0656_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:01:19.000 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.5 3437.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.717 0.8320000000000001 1.518 2402.0 4162.0 4993.0 0.0
07:01:19.100 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.5 3440.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.717 0.8320000000000001 1.518 2402.0 4162.0 4993.0 0.0
07:01:19.200 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.45 3440.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.717 0.8320000000000001 1.518 2402.0 4162.0 4993.0 0.0
07:01:19.300 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.05 3442.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.717 0.8320000000000001 1.518 2402.0 4162.0 4993.0 0.0
07:01:19.400 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.05 3442.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.717 0.8320000000000001 1.518 2402.0 4162.0 4993.0 0.0
07:01:19.500 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.85 3446.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:19.600 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.15 3444.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:19.700 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.15 3444.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:19.800 0001 -0.3195863962173462 51.461727142333984 17.387 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.15 3442.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:19.900 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 14.6 3440.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:20.000 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.6 3437.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:20.100 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.45 3432.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:20.200 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.45 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.231 0.379 0.972 3827.0 4162.0 3308.0 0.0
07:01:20.300 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 14.8 3425.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.400 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 14.8 3425.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.500 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.75 3423.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.600 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.75 3423.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.700 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 16.150000000000002 3422.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.800 0001 -0.3195933997631073 51.46173858642578 16.545 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.150000000000002 3425.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:20.900 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.75 3423.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:21.000 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.75 3425.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.426 0.739 1.543 2752.0 4162.0 4565.0 0.0
07:01:21.100 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.150000000000002 3428.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.200 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.150000000000002 3430.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.300 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.400000000000002 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.400 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.500 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.35 3437.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.600 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.05 3439.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.700 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.1 3440.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.800 0001 -0.3196026086807251 51.46173858642578 16.215 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.1 3439.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.436 0.65 1.006 2761.0 4162.0 4444.0 0.0
07:01:21.900 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.1 3440.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.000 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.45 3440.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.100 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.45 3440.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.200 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.2 3444.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.300 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.2 3444.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.400 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.85 3444.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.500 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.85 3442.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.600 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.1 3442.0 2542.0 36.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2252.0 4162.0 5451.0 0.0
07:01:22.700 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.1 3440.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:22.800 0001 -0.3196139931678772 51.46173095703125 14.802 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.05 3439.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:22.900 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.05 3437.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.000 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3435.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.100 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3434.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.200 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3430.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.300 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.9 3430.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.400 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.2 3430.0 2542.0 36.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.483 0.5650000000000001 0.908 2402.0 4162.0 4972.0 0.0
07:01:23.500 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.2 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:23.600 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.4 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:23.700 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.4 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:23.800 0001 -0.3196226954460144 51.46173095703125 14.86 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.65 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:23.900 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.65 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:24.000 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.75 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:24.100 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.75 3432.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:24.200 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.0 3430.0 2542.0 36.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.188 0.336 0.8230000000000001 3827.0 4162.0 3303.0 0.0
07:01:24.300 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.0 3430.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.400 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.3 3430.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.500 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.3 3432.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.600 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.25 3432.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.700 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.25 3432.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.800 0001 -0.3196282088756561 51.46172332763672 14.841 13.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3432.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:24.900 0001 -0.3196380138397217 51.46172332763672 14.79 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
07:01:25.000 0001 -0.3196380138397217 51.46172332763672 14.79 12.0 304.6453552246094 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.650000000000002 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.405 0.751 1.43 2752.0 4162.0 4543.0 0.0
