[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_17_0933_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:39:46.400 0001 -0.3151660859584808 51.41364288330078 4.76 12.0 293.6651916503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:46.500 0001 -0.3151660859584808 51.41364288330078 4.76 12.0 293.6651916503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:46.600 0001 -0.3151660859584808 51.41364288330078 4.76 12.0 293.6651916503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:46.700 0001 -0.3151660859584808 51.41364288330078 4.76 12.0 293.6651916503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:46.800 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:46.900 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.000 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.100 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.200 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.300 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.400 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.500 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.600 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.700 0001 -0.315209686756134 51.41365432739258 4.923 12.0 293.63519287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.800 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:47.900 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.000 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.100 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.200 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.300 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.400 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.500 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.600 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.700 0001 -0.3152549862861633 51.413665771484375 5.398 12.0 293.41473388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.800 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:48.900 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.000 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.100 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.200 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.300 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.400 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.500 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.600 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.700 0001 -0.3152993023395538 51.4136848449707 5.894 12.0 292.94775390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.800 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:49.900 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.000 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.100 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.200 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.300 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.400 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.500 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.600 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.700 0001 -0.3153429925441742 51.4136962890625 6.136 12.0 293.2111511230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.800 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.95 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:50.900 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.95 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.000 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.100 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.200 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.300 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.400 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.500 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.95 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.600 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.700 0001 -0.3153860867023468 51.4137077331543 6.227 12.0 293.66314697265625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.800 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:51.900 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.000 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.100 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.200 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.300 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.400 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:39:52.500 0001 -0.3154293000698089 51.41372299194336 6.518 12.0 294.1766662597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3434.0 2519.0 19.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
