[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0913_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:23:29.100 0001 -0.341556191444397 51.31564712524414 36.114 15.0 267.13128662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.200 0001 -0.341556191444397 51.31564712524414 36.114 15.0 267.13128662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.300 0001 -0.341556191444397 51.31564712524414 36.114 15.0 267.13128662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.400 0001 -0.341556191444397 51.31564712524414 36.114 15.0 267.13128662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.500 0001 -0.341556191444397 51.31564712524414 36.114 15.0 267.13128662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.600 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2675.0 4162.0 5936.0 0.0
09:23:29.700 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:29.800 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:29.900 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.000 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.100 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.200 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.300 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.400 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2550.0 4162.0 6036.0 0.0
09:23:30.500 0001 -0.3417505919933319 51.315643310546875 35.949 15.0 266.1749267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:30.600 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:30.700 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:30.800 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:30.900 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:31.000 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:31.100 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:31.200 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2763.0 4162.0 5975.0 0.0
09:23:31.300 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.400 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.500 0001 -0.3419370055198669 51.315635681152344 35.778 15.0 265.4336853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.600 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.700 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.800 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:31.900 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:32.000 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.125 0.169 2640.0 4162.0 6125.0 0.0
09:23:32.100 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.200 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.300 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.400 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.500 0001 -0.3421207070350647 51.31562423706055 35.558 14.0 264.5124206542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.600 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.700 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.800 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.134 0.181 2597.0 4162.0 6076.0 0.0
09:23:32.900 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.000 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.100 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.200 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.300 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.400 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.500 0001 -0.3423033058643341 51.31561279296875 35.178 14.0 263.86468505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.600 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.700 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.800 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:33.900 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2672.0 4162.0 5942.0 0.0
09:23:34.000 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.100 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.200 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.300 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.400 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.500 0001 -0.3424851894378662 51.31560134887695 35.091 14.0 262.93487548828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.600 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.700 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2544.0 4162.0 6040.0 0.0
09:23:34.800 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2767.0 4162.0 5977.0 0.0
09:23:34.900 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2767.0 4162.0 5977.0 0.0
09:23:35.000 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2767.0 4162.0 5977.0 0.0
09:23:35.100 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2767.0 4162.0 5977.0 0.0
09:23:35.200 0001 -0.3426660001277923 51.315582275390625 34.568 14.0 263.3839416503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2767.0 4162.0 5977.0 0.0
