[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0545_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:50:43.300 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.400 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.500 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.600 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.700 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.800 0001 -0.3441255986690521 51.448299407958984 31.602 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:43.900 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.065 0.084 2195.0 4162.0 5386.0 0.0
05:50:44.000 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.100 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.200 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.300 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.400 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.500 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.600 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.700 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 1991.0 4162.0 5804.0 0.0
05:50:44.800 0001 -0.3441244959831238 51.448299407958984 31.756 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:44.900 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.000 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.100 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.200 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.300 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.400 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.500 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.046 0.086 2185.0 4162.0 5710.0 0.0
05:50:45.600 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:45.700 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:45.800 0001 -0.3441236913204193 51.44830322265625 31.885 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:45.900 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:46.000 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:46.100 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:46.200 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:46.300 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.091 0.091 2120.0 4162.0 5540.0 0.0
05:50:46.400 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:46.500 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:46.600 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:46.700 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:46.800 0001 -0.3441236913204193 51.44830322265625 31.878 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:46.900 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:47.000 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:47.100 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:47.200 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.06 0.076 0.181 2044.0 4162.0 5631.0 0.0
05:50:47.300 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.400 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.500 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.600 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.700 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.800 0001 -0.3441230952739715 51.44830322265625 32.033 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:47.900 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:48.000 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.211 2199.0 4162.0 5384.0 0.0
05:50:48.100 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.200 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.300 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.400 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.500 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.600 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.700 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.800 0001 -0.3441241085529327 51.44830322265625 32.13 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.058 0.058 1989.0 4162.0 5805.0 0.0
05:50:48.900 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
05:50:49.000 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
05:50:49.100 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
05:50:49.200 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
05:50:49.300 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
05:50:49.400 0001 -0.3441239893436432 51.44830322265625 32.227000000000004 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.049 0.069 2187.0 4162.0 5712.0 0.0
