[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0839_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:34.100 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.200 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.300 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.400 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.500 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.600 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.700 0001 -0.3176761865615845 51.409366607666016 -14.83 15.0 58.407318115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.800 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.036 0.085 0.085 3053.0 4162.0 5872.0 0.0
08:39:34.900 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.000 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.100 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.200 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.300 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.400 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.500 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.600 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.700 0001 -0.3176057040691376 51.409400939941406 -14.711 14.0 55.89054107666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.800 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:35.900 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.057 0.063 0.085 2852.0 4162.0 6110.0 0.0
08:39:36.000 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.100 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.200 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.300 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.400 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.500 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.600 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.700 0001 -0.3175339996814728 51.4094352722168 -15.254 15.0 55.334320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1547.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2823.0 4162.0 6138.0 0.0
08:39:36.800 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:36.900 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.000 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.100 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.200 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.300 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.400 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.500 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2965.0 4162.0 5863.0 0.0
08:39:37.600 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:37.700 0001 -0.3174600005149841 51.409461975097656 -15.186 15.0 56.32640838623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:37.800 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:37.900 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.000 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.100 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.200 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.300 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.400 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.500 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.600 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.042 0.056 3016.0 4162.0 5865.0 0.0
08:39:38.700 0001 -0.3173860907554626 51.40948486328125 -15.035 14.0 58.74365997314453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:38.800 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:38.900 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.000 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.100 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.200 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.300 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.400 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.04 0.106 0.106 3058.0 4162.0 5878.0 0.0
08:39:39.500 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2856.0 4162.0 6108.0 0.0
08:39:39.600 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2856.0 4162.0 6108.0 0.0
08:39:39.700 0001 -0.3173204064369201 51.40951919555664 -14.682 14.0 56.52743148803711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2856.0 4162.0 6108.0 0.0
08:39:39.800 0001 -0.3172586858272552 51.409542083740234 -14.159 14.0 56.56216049194336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.106 2856.0 4162.0 6108.0 0.0
