[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0706_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:15:13.400 0001 -0.3214249014854431 51.46124267578125 6.78 11.0 309.296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1393.0 0.0 0.0 2387.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.077 1.094 1.199 2461.0 4162.0 4701.0 0.0
07:15:13.500 0001 -0.3214249014854431 51.46124267578125 6.78 11.0 309.296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1372.0 0.0 0.0 2344.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:13.600 0001 -0.3214249014854431 51.46124267578125 6.78 11.0 309.296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1360.0 0.0 0.0 2331.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:13.700 0001 -0.3214249014854431 51.46124267578125 6.78 11.0 309.296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1339.0 0.0 0.0 2288.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:13.800 0001 -0.3214249014854431 51.46124267578125 6.78 11.0 309.296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1331.0 0.0 0.0 2272.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:13.900 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1309.0 0.0 0.0 2241.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:14.000 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1301.0 0.0 0.0 2222.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:14.100 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1280.0 0.0 0.0 2193.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:14.200 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1263.0 0.0 0.0 2171.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.107 0.173 0.278 4136.0 4162.0 2914.0 0.0
07:15:14.300 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1253.0 0.0 0.0 2138.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.400 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1232.0 0.0 0.0 2107.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.500 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1224.0 0.0 0.0 2090.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.600 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1202.0 0.0 0.0 2064.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.700 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1195.0 0.0 0.0 2047.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.800 0001 -0.3214353919029236 51.46124649047851 5.863 11.0 314.27545166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1179.0 0.0 0.0 2020.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:14.900 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1171.0 0.0 0.0 1991.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:15.000 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1152.0 0.0 0.0 1977.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.404 2939.0 4162.0 4084.0 0.0
07:15:15.100 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1135.0 0.0 0.0 1942.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.200 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1127.0 0.0 0.0 1932.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.300 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1110.0 0.0 0.0 1905.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.400 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1103.0 0.0 0.0 1887.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.500 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1090.0 0.0 0.0 1862.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.600 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1081.0 0.0 0.0 1851.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.700 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1066.0 0.0 0.0 1827.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.800 0001 -0.3214544057846069 51.46126556396485 5.461 13.0 317.1882019042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1052.0 0.0 0.0 1796.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.495 0.61 1.183 2948.0 4162.0 4093.0 0.0
07:15:15.900 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1042.0 0.0 0.0 1786.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.000 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1030.0 0.0 0.0 1764.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.100 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1023.0 0.0 0.0 1747.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.200 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1008.0 0.0 0.0 1721.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.300 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1001.0 0.0 0.0 1711.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.400 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 985.0 0.0 0.0 1688.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.500 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 973.0 0.0 0.0 1664.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.600 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 965.0 0.0 0.0 1652.0 2542.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.114 2295.0 4162.0 5361.0 0.0
07:15:16.700 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 952.0 0.0 0.0 1632.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:16.800 0001 -0.3214643895626068 51.46128463745117 4.533 12.0 329.33538818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 946.0 0.0 0.0 1618.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:16.900 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 929.0 0.0 0.0 1594.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.000 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 925.0 0.0 0.0 1583.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.100 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 910.0 0.0 0.0 1561.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.200 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 906.0 0.0 0.0 1551.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.300 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 894.0 0.0 0.0 1527.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.400 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 887.0 0.0 0.0 1506.0 2542.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.645 0.661 0.661 2465.0 4162.0 4688.0 0.0
07:15:17.500 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 874.0 0.0 0.05 1501.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:17.600 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 869.0 0.0 0.05 1484.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:17.700 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 859.0 0.0 0.1 1472.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:17.800 0001 -0.3214770853519439 51.46131134033203 4.096 12.0 338.1413879394531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 850.0 0.0 0.15 1460.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:17.900 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 848.0 0.0 0.25 1455.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:18.000 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 844.0 0.0 0.3 1448.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:18.100 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 842.0 0.0 0.4 1446.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:18.200 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 837.0 0.0 0.55 1437.0 2542.0 30.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.195 0.3 4138.0 4162.0 2920.0 0.0
07:15:18.300 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 836.0 0.0 0.55 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.400 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 834.0 0.0 0.7000000000000001 1432.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.500 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 834.0 0.0 0.8 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.600 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 835.0 0.0 0.9 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.700 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 835.0 0.0 0.9 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.800 0001 -0.3214589953422546 51.46135330200195 4.067 12.0 9.612299919128418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 835.0 0.0 1.0 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:18.900 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 835.0 0.0 1.0 1434.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:19.000 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 836.0 0.0 1.15 1436.0 2542.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.255 0.37 0.495 2935.0 4162.0 4087.0 0.0
07:15:19.100 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 836.0 0.0 1.15 1437.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.529 1.082 2955.0 4162.0 4090.0 0.0
07:15:19.200 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 853.0 0.0 4.2 1515.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.529 1.082 2955.0 4162.0 4090.0 0.0
07:15:19.300 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 925.0 0.0 4.2 1633.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.529 1.082 2955.0 4162.0 4090.0 0.0
07:15:19.400 0001 -0.3214448988437652 51.46139907836914 4.623 12.0 14.107789993286133 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1009.0 0.0 7.6 1747.0 2542.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.529 1.082 2955.0 4162.0 4090.0 0.0
