[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:09:45.800 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2659.0 4162.0 6050.0 0.0
09:09:45.900 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2659.0 4162.0 6050.0 0.0
09:09:46.000 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2659.0 4162.0 6050.0 0.0
09:09:46.100 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2659.0 4162.0 6050.0 0.0
09:09:46.200 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.300 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.400 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.500 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.600 0001 -0.3199619948863983 51.272308349609375 37.025 15.0 15.574790000915527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.700 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.800 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:46.900 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2628.0 4162.0 6057.0 0.0
09:09:47.000 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.100 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.200 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.300 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.400 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.500 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.600 0001 -0.3199158906936645 51.272430419921875 37.076 15.0 12.141019821166992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.700 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2528.0 4162.0 6166.0 0.0
09:09:47.800 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:47.900 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.000 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.100 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.200 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.300 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.400 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.500 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2611.0 4162.0 6053.0 0.0
09:09:48.600 0001 -0.3198811113834381 51.272552490234375 36.637 15.0 8.389389991760254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:48.700 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:48.800 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:48.900 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:49.000 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:49.100 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:49.200 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:49.300 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2459.0 4162.0 6291.0 0.0
09:09:49.400 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:49.500 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:49.600 0001 -0.3198573887348175 51.272682189941406 36.949 15.0 5.029809951782227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:49.700 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:49.800 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:49.900 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:50.000 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:50.100 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2661.0 4162.0 6058.0 0.0
09:09:50.200 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.300 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.400 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.500 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.600 0001 -0.3198511004447937 51.2728157043457 36.63 13.0 359.9435119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.700 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.800 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:50.900 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2635.0 4162.0 6054.0 0.0
09:09:51.000 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.100 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.200 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.300 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.400 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.500 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.600 0001 -0.3198612928390503 51.27294921875 37.044 13.0 355.5873718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.700 0001 -0.3198932111263275 51.2730827331543 36.988 13.0 350.3016662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2524.0 4162.0 6167.0 0.0
09:09:51.800 0001 -0.3198932111263275 51.2730827331543 36.988 13.0 350.3016662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2615.0 4162.0 6040.0 0.0
09:09:51.900 0001 -0.3198932111263275 51.2730827331543 36.988 13.0 350.3016662597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2615.0 4162.0 6040.0 0.0
