[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:06:32.000 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 950.0 0.0 0.0 1630.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.04 0.126 3068.0 4162.0 3157.0 0.0
10:06:32.100 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 944.0 0.0 0.0 1619.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.04 0.126 3068.0 4162.0 3157.0 0.0
10:06:32.200 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 0.0 1595.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.04 0.126 3068.0 4162.0 3157.0 0.0
10:06:32.300 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 0.0 1587.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.04 0.126 3068.0 4162.0 3157.0 0.0
10:06:32.400 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 914.0 0.0 0.0 1563.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.04 0.126 3068.0 4162.0 3157.0 0.0
10:06:32.500 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 0.0 1540.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:32.600 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 894.0 0.0 0.0 1530.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:32.700 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 884.0 0.0 0.0 1520.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:32.800 0001 -0.3311403095722198 51.43727493286133 -1.539 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 875.0 0.0 0.0 1498.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:32.900 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 863.0 0.0 0.05 1482.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:33.000 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 859.0 0.0 0.15 1473.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:33.100 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 852.0 0.0 0.2 1460.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:33.200 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 848.0 0.0 0.2 1453.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.182 0.241 4458.0 4162.0 2531.0 0.0
10:06:33.300 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 841.0 0.0 0.4 1444.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.400 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 0.4 1436.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.500 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 834.0 0.0 0.65 1432.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.600 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 0.8 1427.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.700 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 0.9 1429.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.800 0001 -0.3311288952827453 51.43727493286133 -0.276 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 0.95 1427.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:33.900 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 1.05 1429.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:34.000 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 833.0 0.0 1.15 1431.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.232 0.357 3422.0 4162.0 3187.0 0.0
10:06:34.100 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 1.15 1431.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.200 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 1.3 1429.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.300 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 833.0 0.0 1.3 1431.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.400 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 835.0 0.0 1.4500000000000002 1434.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.500 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 836.0 0.0 1.5 1436.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.600 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 836.0 0.0 1.55 1436.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.700 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 837.0 0.0 1.6 1437.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.800 0001 -0.3311246931552887 51.4372673034668 -0.659 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 837.0 0.0 1.6 1439.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:34.900 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 838.0 0.0 1.7000000000000002 1439.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:35.000 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 1.7000000000000002 1441.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:35.100 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 1.8 1441.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.285 0.367 0.788 3369.0 4162.0 3179.0 0.0
10:06:35.200 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 840.0 0.0 1.85 1444.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.300 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 843.0 0.0 1.85 1448.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.400 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 848.0 0.0 2.15 1458.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.500 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 850.0 0.0 2.15 1461.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.600 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 854.0 0.0 2.35 1468.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.700 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 857.0 0.0 2.35 1475.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.800 0001 -0.3311156928539276 51.437255859375 -0.426 9.0 156.40538024902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 863.0 0.0 2.5 1484.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:35.900 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 866.0 0.0 2.5 1491.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.228 2750.0 4162.0 3920.0 0.0
10:06:36.000 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 873.0 0.0 2.6500000000000004 1503.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.100 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 881.0 0.0 2.7 1513.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.200 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 883.0 0.0 2.7 1518.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.300 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 889.0 0.0 2.8000000000000003 1527.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.400 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.8000000000000003 1532.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.500 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 895.0 0.0 2.8000000000000003 1539.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.600 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 2.8000000000000003 1544.0 2553.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.700 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.8000000000000003 1551.0 2553.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.053 0.053 3083.0 4162.0 3152.0 0.0
10:06:36.800 0001 -0.3311015963554382 51.4372444152832 1.976 10.0 151.27268981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 904.0 0.0 2.8000000000000003 1554.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:36.900 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.8000000000000003 1559.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.000 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 909.0 0.0 2.8000000000000003 1561.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.100 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 911.0 0.0 2.7 1566.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.200 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 914.0 0.0 2.7 1570.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.300 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 915.0 0.0 2.7 1571.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.400 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.6 1575.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.500 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.6 1577.0 2553.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.152 4460.0 4162.0 2551.0 0.0
10:06:37.600 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.5 1578.0 2553.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.167 0.443 3427.0 4162.0 3184.0 0.0
10:06:37.700 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.5 1580.0 2553.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.167 0.443 3427.0 4162.0 3184.0 0.0
10:06:37.800 0001 -0.3310934007167816 51.437225341796875 2.494 9.0 150.49119567871094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 920.0 0.0 2.4000000000000004 1580.0 2553.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.167 0.443 3427.0 4162.0 3184.0 0.0
10:06:37.900 0001 -0.3310914039611816 51.43719100952149 2.651 9.0 157.749755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 920.0 0.0 2.35 1580.0 2553.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.167 0.443 3427.0 4162.0 3184.0 0.0
10:06:38.000 0001 -0.3310914039611816 51.43719100952149 2.651 9.0 157.749755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.3000000000000003 1578.0 2553.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.167 0.443 3427.0 4162.0 3184.0 0.0
