[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1118_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:26:20.300 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.400 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.500 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 898.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.600 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.700 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.800 0001 -0.3442898094654083 51.4483528137207 16.01 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:20.900 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2470.0 4162.0 4152.0 0.0
11:26:21.000 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.100 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.200 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.300 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.400 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.500 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.600 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.700 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.800 0001 -0.3442862927913666 51.4483528137207 15.885 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:21.900 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:22.000 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2395.0 4162.0 4220.0 0.0
11:26:22.100 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.200 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.300 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.400 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.500 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.600 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.700 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.800 0001 -0.3442862033843994 51.4483528137207 16.080000000000002 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:22.900 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:23.000 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:23.100 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2779.0 4162.0 3662.0 0.0
11:26:23.200 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.300 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.400 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.500 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.600 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.700 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.800 0001 -0.3442828059196472 51.44834899902344 15.549 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:23.900 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2886.0 4162.0 4234.0 0.0
11:26:24.000 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.100 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.200 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.300 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.400 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.500 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.600 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.700 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2656.0 4162.0 4250.0 0.0
11:26:24.800 0001 -0.3442820012569427 51.44834899902344 15.517 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:24.900 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.000 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.100 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.200 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.300 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.400 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.500 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2472.0 4162.0 4161.0 0.0
11:26:25.600 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:25.700 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:25.800 0001 -0.3442823886871338 51.44834899902344 15.61 8.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:25.900 0001 -0.3442820906639099 51.44834518432617 15.514 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:26.000 0001 -0.3442820906639099 51.44834518432617 15.514 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:26.100 0001 -0.3442820906639099 51.44834518432617 15.514 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:26.200 0001 -0.3442820906639099 51.44834518432617 15.514 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
11:26:26.300 0001 -0.3442820906639099 51.44834518432617 15.514 9.0 187.5866241455078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2397.0 4162.0 4230.0 0.0
