[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1048_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:55:22.700 0001 -0.3442550003528595 51.448360443115234 18.799 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.16 2618.0 4162.0 4504.0 0.0
10:55:22.800 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.16 2618.0 4162.0 4504.0 0.0
10:55:22.900 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.16 2618.0 4162.0 4504.0 0.0
10:55:23.000 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.100 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.200 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.300 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.400 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.500 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.600 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.700 0001 -0.3442536890506744 51.448360443115234 18.621 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.105 0.362 2621.0 4162.0 4041.0 0.0
10:55:23.800 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:23.900 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.000 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.1 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.100 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.1 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.200 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.1 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.300 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.1 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.400 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.500 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.07 0.242 2484.0 4162.0 4189.0 0.0
10:55:24.600 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:24.700 0001 -0.3442533910274505 51.448360443115234 18.468 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:24.800 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:24.900 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:25.000 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:25.100 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:25.200 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:25.300 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.093 0.284 2848.0 4162.0 3709.0 0.0
10:55:25.400 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:25.500 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:25.600 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:25.700 0001 -0.3442527949810028 51.448360443115234 18.395 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:25.800 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1542.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:25.900 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:26.000 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:26.100 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.062 3371.0 4162.0 3486.0 0.0
10:55:26.200 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.300 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.400 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.500 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.600 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.700 0001 -0.3442527949810028 51.448360443115234 18.145 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.800 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:26.900 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2613.0 4162.0 4491.0 0.0
10:55:27.000 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.100 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.200 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.300 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.400 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.500 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.600 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.700 0001 -0.3442530035972595 51.44835662841797 18.081 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.800 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.328 2615.0 4162.0 4034.0 0.0
10:55:27.900 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.000 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.100 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.200 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.300 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.400 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.500 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.600 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
10:55:28.700 0001 -0.3442535996437073 51.44835662841797 17.797 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.15 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.05 0.222 2482.0 4162.0 4188.0 0.0
