[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0718_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:24:08.300 0001 -0.354264497756958 51.42885971069336 29.041 11.0 24.982669830322266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.174 0.239 0.279 2569.0 4162.0 4076.0 0.0
07:24:08.400 0001 -0.354264497756958 51.42885971069336 29.041 11.0 24.982669830322266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:08.500 0001 -0.354264497756958 51.42885971069336 29.041 11.0 24.982669830322266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:08.600 0001 -0.354264497756958 51.42885971069336 29.041 11.0 24.982669830322266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:08.700 0001 -0.354264497756958 51.42885971069336 29.041 11.0 24.982669830322266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:08.800 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:08.900 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:09.000 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:09.100 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 2129.0 4162.0 5050.0 0.0
07:24:09.200 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.300 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.400 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.500 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.600 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.700 0001 -0.3542591035366058 51.42887496948242 28.945 11.0 24.194839477539062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.800 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:09.900 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.116 2614.0 4162.0 4681.0 0.0
07:24:10.000 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.100 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.200 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.300 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.400 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.500 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.600 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.700 0001 -0.3542492985725403 51.42887878417969 29.332 10.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.199 0.456 3434.0 4162.0 3194.0 0.0
07:24:10.800 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:10.900 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.000 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.100 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.200 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.300 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.400 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.500 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.179 0.265 2785.0 4162.0 3766.0 0.0
07:24:11.600 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:11.700 0001 -0.3542417883872986 51.42888641357422 28.668 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:11.800 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:11.900 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:12.000 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:12.100 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:12.200 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:12.300 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.163 0.229 0.249 2565.0 4162.0 4072.0 0.0
07:24:12.400 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:12.500 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:12.600 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:12.700 0001 -0.3542371988296509 51.42889404296875 28.409 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:12.800 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:12.900 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.000 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.100 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.200 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.300 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.400 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.135 0.155 2126.0 4162.0 5047.0 0.0
07:24:13.500 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:13.600 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:13.700 0001 -0.3542312979698181 51.428897857666016 28.229 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:13.800 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:13.900 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:14.000 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:14.100 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:14.200 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.116 0.135 2612.0 4162.0 4683.0 0.0
07:24:14.300 0001 -0.3542287945747375 51.42890167236328 28.056 12.0 39.93539810180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.084 0.183 0.288 3435.0 4162.0 3190.0 0.0
