[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0556_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:02:39.100 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.155 2236.0 4162.0 5674.0 0.0
06:02:39.200 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.155 2236.0 4162.0 5674.0 0.0
06:02:39.300 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.155 2236.0 4162.0 5674.0 0.0
06:02:39.400 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:39.500 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:39.600 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:39.700 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:39.800 0001 -0.3595559895038605 51.44496154785156 34.57 11.0 219.8397674560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:39.900 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:40.000 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:40.100 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.14 0.436 2175.0 4162.0 5472.0 0.0
06:02:40.200 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.300 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.400 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.500 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.600 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.700 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.800 0001 -0.3597238063812256 51.44485855102539 34.26 11.0 223.9947967529297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:40.900 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:41.000 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:41.100 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:41.200 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.199 0.282 0.493 2092.0 4162.0 5578.0 0.0
06:02:41.300 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.400 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.500 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.600 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.700 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.800 0001 -0.3598951995372772 51.44475936889648 34.065 12.0 225.8394470214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:41.900 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:42.000 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.067 0.153 2254.0 4162.0 5272.0 0.0
06:02:42.100 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.200 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.300 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.400 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.500 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.600 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.700 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.800 0001 -0.3600586056709289 51.44466018676758 34.424 12.0 224.72848510742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.102 0.138 2081.0 4162.0 6220.0 0.0
06:02:42.900 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.000 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.100 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.200 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.300 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1594.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.400 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 928.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.500 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.600 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.316 2234.0 4162.0 5672.0 0.0
06:02:43.700 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:43.800 0001 -0.3602369129657745 51.44456481933594 34.686 12.0 229.7404022216797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:43.900 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.000 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.100 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.200 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.300 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.400 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.317 1.318 2173.0 4162.0 5468.0 0.0
06:02:44.500 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:44.600 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:44.700 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:44.800 0001 -0.3604089915752411 51.44447326660156 36.235 13.0 230.77395629882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.85 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:44.900 0001 -0.3605741858482361 51.444374084472656 38.103 13.0 227.6292724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1592.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:45.000 0001 -0.3605741858482361 51.444374084472656 38.103 13.0 227.6292724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 927.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
06:02:45.100 0001 -0.3605741858482361 51.444374084472656 38.103 13.0 227.6292724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 926.0 0.0 2.9000000000000004 1590.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.292 0.407 1.712 2088.0 4162.0 5577.0 0.0
