[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0911_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:16:36.600 0001 -0.3288013935089111 51.455169677734375 5.868 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 9.4 2750.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.041 0.058 0.143 2908.0 4162.0 3475.0 0.0
09:16:36.700 0001 -0.3288013935089111 51.455169677734375 5.868 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 9.3 2750.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:36.800 0001 -0.3288013935089111 51.455169677734375 5.868 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 9.3 2750.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:36.900 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.2 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.000 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.2 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.100 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.3 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.200 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.2 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.300 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.25 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.400 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.25 2748.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.244 0.751 2994.0 4162.0 4164.0 0.0
09:16:37.500 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 9.2 2746.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:37.600 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 9.3 2746.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:37.700 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 9.3 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:37.800 0001 -0.3288021087646484 51.45518493652344 6.707 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.3 2746.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:37.900 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.35 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:38.000 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.4 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:38.100 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.55 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:38.200 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.45 2746.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.148 0.28 0.853 2923.0 4162.0 3778.0 0.0
09:16:38.300 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 9.5 2746.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.400 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.6 2748.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.500 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.5 2750.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.600 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 9.4 2752.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.700 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 9.4 2752.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.800 0001 -0.3288007080554962 51.4551887512207 6.788 11.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 9.25 2752.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:38.900 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1603.0 0.0 9.25 2752.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:39.000 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1603.0 0.0 9.05 2753.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.43 0.66 2765.0 4162.0 4167.0 0.0
09:16:39.100 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1603.0 0.0 9.0 2753.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.200 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.950000000000001 2752.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.300 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.700000000000001 2752.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.400 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.75 2750.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.500 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 8.65 2748.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.600 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 8.700000000000001 2746.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.700 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.75 2746.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.800 0001 -0.3288021087646484 51.4552001953125 7.162 12.0 335.6745910644531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.75 2746.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:39.900 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.75 2746.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:40.000 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.85 2746.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:40.100 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 8.85 2745.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2677.0 4162.0 4201.0 0.0
09:16:40.200 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 8.85 2745.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.300 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 8.9 2745.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.400 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.1 2743.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.500 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1598.0 0.0 9.05 2745.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.600 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 9.1 2748.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.700 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.1 2748.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.800 0001 -0.3288066983222961 51.4552116394043 8.354000000000001 12.0 347.0075988769531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.1 2748.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:40.900 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 9.1 2752.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.048 0.134 2899.0 4162.0 3473.0 0.0
09:16:41.000 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 9.05 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.100 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.8 2750.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.200 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 8.85 2750.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.300 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.75 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.400 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.700000000000001 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.500 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.6 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.600 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.5 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.700 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.5 2752.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.137 0.17 0.684 2995.0 4162.0 4163.0 0.0
09:16:41.800 0001 -0.3288114964962005 51.45522689819336 9.201 12.0 338.28094482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.4 2752.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:41.900 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.3 2752.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.000 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1602.0 0.0 8.3 2750.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.100 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 8.200000000000001 2748.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.200 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1600.0 0.0 8.25 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.300 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.3 2746.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.400 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1599.0 0.0 8.450000000000001 2745.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.500 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1597.0 0.0 8.35 2741.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.195 0.558 2921.0 4162.0 3782.0 0.0
09:16:42.600 0001 -0.3288139998912811 51.45523452758789 9.522 12.0 340.50079345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1596.0 0.0 8.5 2741.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.301 0.433 0.788 2766.0 4162.0 4159.0 0.0
