[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0606_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:12:26.000 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.100 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.200 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.300 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.400 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.500 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.600 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.700 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.800 0001 -0.3515990972518921 51.450225830078125 17.711000000000002 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2169.0 4162.0 5425.0 0.0
06:12:26.900 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.000 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.100 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.200 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.300 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.400 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.500 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.600 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2349.0 4162.0 5788.0 0.0
06:12:27.700 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:27.800 0001 -0.3515985012054443 51.450225830078125 17.617 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:27.900 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.000 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.100 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.200 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.300 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.400 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 2395.0 4162.0 5562.0 0.0
06:12:28.500 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:28.600 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:28.700 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:28.800 0001 -0.3515963852405548 51.450225830078125 17.534 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:28.900 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:29.000 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:29.100 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:29.200 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.125 2279.0 4162.0 5387.0 0.0
06:12:29.300 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.400 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.500 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.600 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.700 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.800 0001 -0.3515968024730682 51.450225830078125 17.73 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:29.900 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:30.000 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.08 0.096 0.202 2213.0 4162.0 5336.0 0.0
06:12:30.100 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.200 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.300 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.400 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.500 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.45 1544.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.600 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.700 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.800 0001 -0.3515960872173309 51.450225830078125 17.628 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.45 1546.0 2542.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.137 2170.0 4162.0 5423.0 0.0
06:12:30.900 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.000 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.100 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.200 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.300 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.400 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.500 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.600 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2542.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2345.0 4162.0 5796.0 0.0
06:12:31.700 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.048 2396.0 4162.0 5565.0 0.0
06:12:31.800 0001 -0.3515943884849548 51.450225830078125 17.839 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.048 2396.0 4162.0 5565.0 0.0
06:12:31.900 0001 -0.3515912890434265 51.450225830078125 17.783 13.0 349.15899658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2542.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.048 2396.0 4162.0 5565.0 0.0
