[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0849_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:52:00.900 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:01.000 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:01.100 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.17 0.23 2835.0 4162.0 6119.0 0.0
08:52:01.200 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.300 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.400 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.500 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.600 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.700 0001 -0.3326010107994079 51.42520904541016 3.388 14.0 342.8930358886719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.800 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:01.900 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.171 0.189 0.256 2855.0 4162.0 5945.0 0.0
08:52:02.000 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.100 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.200 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.300 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.400 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.500 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.600 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.55 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.700 0001 -0.3326115012168884 51.42522811889648 3.716 14.0 339.1253662109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.800 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.6 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2928.0 4162.0 5989.0 0.0
08:52:02.900 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.000 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.100 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.6 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.200 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.6 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.300 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.400 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.500 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.600 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.214 0.238 0.322 2731.0 4162.0 6147.0 0.0
08:52:03.700 0001 -0.3326213955879211 51.42524719238281 4.271 14.0 340.0440673828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:03.800 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:03.900 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.000 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.100 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.200 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.300 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.400 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.119 0.16 3146.0 4162.0 5876.0 0.0
08:52:04.500 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:04.600 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:04.700 0001 -0.3326242864131927 51.425262451171875 4.434 14.0 343.0343933105469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:04.800 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:04.900 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:05.000 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:05.100 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:05.200 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.091 0.101 0.136 2835.0 4162.0 6119.0 0.0
08:52:05.300 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.400 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.500 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.600 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.700 0001 -0.3326264023780823 51.425270080566406 4.542 14.0 344.6800842285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.800 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:05.900 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.55 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:06.000 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.179 0.198 0.268 2862.0 4162.0 5945.0 0.0
08:52:06.100 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3178.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
08:52:06.200 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
08:52:06.300 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
08:52:06.400 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
08:52:06.500 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.5 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
08:52:06.600 0001 -0.332627385854721 51.42527770996094 4.449 12.0 345.2450866699219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.3 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2931.0 4162.0 5987.0 0.0
