[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0918_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:22:27.200 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 2967.0 4162.0 4775.0 0.0
09:22:27.300 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 2967.0 4162.0 4775.0 0.0
09:22:27.400 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 2967.0 4162.0 4775.0 0.0
09:22:27.500 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 2967.0 4162.0 4775.0 0.0
09:22:27.600 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 2967.0 4162.0 4775.0 0.0
09:22:27.700 0001 -0.2468203008174896 51.47364044189453 -12.227 11.0 65.3333969116211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:27.800 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:27.900 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.000 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.100 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.200 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.300 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.400 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2811.0 4162.0 4688.0 0.0
09:22:28.500 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:28.600 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:28.700 0001 -0.2467298060655594 51.47366714477539 -12.612 11.0 65.7743911743164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:28.800 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:28.900 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:29.000 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:29.100 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:29.200 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.297 2718.0 4162.0 4470.0 0.0
09:22:29.300 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.400 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.500 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.600 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.700 0001 -0.2466380000114441 51.473690032958984 -13.025 12.0 67.89910125732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.800 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:29.900 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:30.000 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.098 0.242 2669.0 4162.0 4509.0 0.0
09:22:30.100 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.200 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.300 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.400 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.500 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.600 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.700 0001 -0.2465434074401855 51.47371292114258 -12.878 11.0 67.20181274414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.800 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:30.900 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:31.000 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2531.0 4162.0 4899.0 0.0
09:22:31.100 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.200 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.300 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.400 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.500 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.600 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.700 0001 -0.2464513927698135 51.47373962402344 -14.328 12.0 65.53797149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.800 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:31.900 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:32.000 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:32.100 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.082 2969.0 4162.0 4762.0 0.0
09:22:32.200 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.300 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.400 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.500 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.600 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.700 0001 -0.2463562041521072 51.47377395629883 -14.85 11.0 62.1879997253418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.800 0001 -0.2462542951107025 51.47380447387695 -16.003 12.0 62.43169021606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:32.900 0001 -0.2462542951107025 51.47380447387695 -16.003 12.0 62.43169021606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:33.000 0001 -0.2462542951107025 51.47380447387695 -16.003 12.0 62.43169021606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:33.100 0001 -0.2462542951107025 51.47380447387695 -16.003 12.0 62.43169021606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
09:22:33.200 0001 -0.2462542951107025 51.47380447387695 -16.003 12.0 62.43169021606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2817.0 4162.0 4693.0 0.0
