[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1122_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:26:13.100 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.05 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.200 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.300 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.400 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.500 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.600 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.700 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2908.0 4162.0 5866.0 0.0
11:26:13.800 0001 -0.3453395068645477 51.448692321777344 22.98 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:13.900 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.000 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.100 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.200 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.05 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.300 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.400 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.500 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.04 0.054 2709.0 4162.0 6190.0 0.0
11:26:14.600 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:14.700 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:14.800 0001 -0.3453378081321716 51.44869613647461 22.691 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:14.900 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:15.000 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:15.100 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:15.200 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:15.300 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2510.0 4162.0 6301.0 0.0
11:26:15.400 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:15.500 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:15.600 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:15.700 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:15.800 0001 -0.3453355133533478 51.44869613647461 22.331 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:15.900 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:16.000 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:16.100 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.103 0.115 0.155 2946.0 4162.0 5612.0 0.0
11:26:16.200 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.300 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.400 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.500 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.600 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.700 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.800 0001 -0.3453336954116821 51.44869613647461 22.04 16.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:16.900 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1559.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2439.0 4162.0 6566.0 0.0
11:26:17.000 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.100 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.200 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 4.0 1559.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.300 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.400 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.500 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.600 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1559.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.700 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 4.0 1559.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2901.0 4162.0 5881.0 0.0
11:26:17.800 0001 -0.3453345000743866 51.44869613647461 21.803 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:17.900 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.000 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1563.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.100 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1563.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.200 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.300 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.400 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 910.0 0.0 4.0 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.500 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2711.0 4162.0 6186.0 0.0
11:26:18.600 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
11:26:18.700 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1561.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
11:26:18.800 0001 -0.3453347086906433 51.44869613647461 21.557 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
11:26:18.900 0001 -0.3453341126441955 51.44869613647461 21.42 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 909.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
11:26:19.000 0001 -0.3453341126441955 51.44869613647461 21.42 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
11:26:19.100 0001 -0.3453341126441955 51.44869613647461 21.42 15.0 332.2123718261719 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 908.0 0.0 3.95 1559.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.086 0.116 2516.0 4162.0 6306.0 0.0
