[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:20:18.400 0001 -0.3180898129940033 51.461952209472656 -1.467 12.0 125.46923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:18.500 0001 -0.3180898129940033 51.461952209472656 -1.467 12.0 125.46923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:18.600 0001 -0.3180898129940033 51.461952209472656 -1.467 12.0 125.46923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:18.700 0001 -0.3180898129940033 51.461952209472656 -1.467 12.0 125.46923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:18.800 0001 -0.3180898129940033 51.461952209472656 -1.467 12.0 125.46923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.95 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:18.900 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:19.000 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.112 0.303 4174.0 4162.0 2962.0 0.0
07:20:19.100 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.200 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.300 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.400 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.500 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.600 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.700 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.800 0001 -0.3180580139160156 51.46194076538086 -1.283 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.07 0.086 0.125 2891.0 4162.0 4169.0 0.0
07:20:19.900 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.000 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.100 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.200 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.300 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.400 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.500 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.600 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.700 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.800 0001 -0.318039208650589 51.46193313598633 -1.597 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:20.900 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.517 0.632 1.053 2962.0 4162.0 4074.0 0.0
07:20:21.000 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.100 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.200 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.300 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.400 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.500 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.600 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.700 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.800 0001 -0.3180193901062011 51.46193313598633 -1.071 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:21.900 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:22.000 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2325.0 4162.0 5429.0 0.0
07:20:22.100 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.200 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.300 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.400 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.500 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.600 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.8 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.700 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.8 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.800 0001 -0.3180040121078491 51.46193313598633 -2.515 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.7 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.536 0.536 0.536 2445.0 4162.0 4795.0 0.0
07:20:22.900 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.7 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.000 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.100 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.200 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.300 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.400 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.500 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.600 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.128 0.177 0.177 4177.0 4162.0 2973.0 0.0
07:20:23.700 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:23.800 0001 -0.3179931044578552 51.46193313598633 -3.336 11.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:23.900 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.85 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:24.000 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.7 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:24.100 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.7 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:24.200 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:24.300 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
07:20:24.400 0001 -0.317977100610733 51.461936950683594 -3.662 12.0 123.3830795288086 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.212 0.423 2897.0 4162.0 4180.0 0.0
