[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0848_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:57:34.300 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.55 3440.0 2539.0 16.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.962 10.815 26.177 2572.0 4162.0 4456.0 0.0
08:57:34.400 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.400000000000002 3435.0 2539.0 16.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.962 10.815 26.177 2572.0 4162.0 4456.0 0.0
08:57:34.500 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2539.0 16.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.962 10.815 26.177 2572.0 4162.0 4456.0 0.0
08:57:34.600 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3430.0 2539.0 16.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.962 10.815 26.177 2572.0 4162.0 4456.0 0.0
08:57:34.700 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.8 3430.0 2539.0 16.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.962 10.815 26.177 2572.0 4162.0 4456.0 0.0
08:57:34.800 0001 -0.3446128964424133 51.44902038574219 20.967 15.0 353.1961975097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.95 3428.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:34.900 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.2 3427.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.000 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.400000000000002 3423.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.100 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.6 3422.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.200 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 18.2 3420.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.300 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 18.65 3422.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.400 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 18.9 3423.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.500 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 19.5 3427.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.738 9.504 30.024 2464.0 4162.0 5829.0 0.0
08:57:35.600 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 19.65 3428.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:35.700 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.6 3430.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:35.800 0001 -0.34461110830307 51.44902801513672 20.184 15.0 354.863525390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.85 3434.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:35.900 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.75 3437.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:36.000 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.75 3440.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:36.100 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 19.25 3442.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:36.200 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.9 3444.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:36.300 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.6 3444.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.546 3.127 11.883 2509.0 4162.0 5236.0 0.0
08:57:36.400 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.4 3446.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:36.500 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.2 3442.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:36.600 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 17.8 3442.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:36.700 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.650000000000002 3439.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:36.800 0001 -0.3446112871170044 51.449031829833984 19.813 15.0 356.207763671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.55 3437.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:36.900 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.6 3434.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:37.000 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.7 3430.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:37.100 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.900000000000002 3427.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.986 5.001 17.953 2433.0 4162.0 5272.0 0.0
08:57:37.200 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.25 3425.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.300 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 18.55 3423.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.400 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 18.95 3422.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.500 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 19.25 3425.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.600 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 19.75 3425.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.700 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 20.1 3428.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.800 0001 -0.3446114957332611 51.44903945922851 19.58 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 20.05 3428.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:37.900 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 20.35 3430.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:38.000 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 20.450000000000003 3430.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:38.100 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.55 3432.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:38.200 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.55 3432.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 2.695 7.736 27.807 2508.0 4162.0 5073.0 0.0
08:57:38.300 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.55 3432.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.400 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.700000000000003 3432.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.500 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.75 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.600 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.700000000000003 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.700 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.700000000000003 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.800 0001 -0.3446114063262939 51.44904327392578 19.453 15.0 352.7237548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.75 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:38.900 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 20.65 3437.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:39.000 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 20.55 3437.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 4.605 14.209 39.833 2570.0 4162.0 4456.0 0.0
08:57:39.100 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 20.5 3439.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.200 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 20.4 3439.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.300 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 20.15 3440.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.400 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 19.950000000000003 3442.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.500 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 19.9 3444.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.600 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 19.3 3442.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.700 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 19.0 3442.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.800 0001 -0.3446108996868133 51.44904708862305 19.093 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.8 3442.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 4.517 12.062 37.389 2468.0 4162.0 5820.0 0.0
08:57:39.900 0001 -0.3446089923381805 51.44905090332031 18.887 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.85 3440.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.108 2.031 8.374 2511.0 4162.0 5204.0 0.0
08:57:40.000 0001 -0.3446089923381805 51.44905090332031 18.887 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.5 3439.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.108 2.031 8.374 2511.0 4162.0 5204.0 0.0
08:57:40.100 0001 -0.3446089923381805 51.44905090332031 18.887 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.5 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.108 2.031 8.374 2511.0 4162.0 5204.0 0.0
08:57:40.200 0001 -0.3446089923381805 51.44905090332031 18.887 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.45 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.108 2.031 8.374 2511.0 4162.0 5204.0 0.0
08:57:40.300 0001 -0.3446089923381805 51.44905090332031 18.887 15.0 355.01971435546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.4 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.108 2.031 8.374 2511.0 4162.0 5204.0 0.0
