[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1015_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:16:02.600 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.15 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.700 0001 -0.3115113973617553 51.43995666503906 0.049 12.0 253.9241180419922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.15 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.26 0.458 1.182 4031.0 4162.0 2893.0 0.0
10:16:02.800 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.0 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:02.900 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.9 3186.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.000 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.55 3185.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.100 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.35 3186.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.200 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.05 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.300 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.85 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.400 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.85 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.500 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.65 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.294 0.459 1.711 3280.0 4162.0 3168.0 0.0
10:16:03.600 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.55 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:03.700 0001 -0.3115372955799103 51.43995666503906 0.068 12.0 248.6111602783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.4 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:03.800 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.5 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:03.900 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.6 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:04.000 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.6 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:04.100 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.85 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:04.200 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.9 3171.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:04.300 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.05 3171.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.253 0.351 0.8190000000000001 3044.0 4162.0 3405.0 0.0
10:16:04.400 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.15 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:04.500 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.3 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:04.600 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.3 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:04.700 0001 -0.3115564882755279 51.4399528503418 -0.594 11.0 252.56863403320312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.35 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:04.800 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.55 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:04.900 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.000 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.100 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.7 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.200 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.65 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.300 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.85 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.400 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.95 3174.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.224 2624.0 4162.0 4069.0 0.0
10:16:05.500 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.05 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:05.600 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:05.700 0001 -0.3115743994712829 51.4399528503418 -0.774 12.0 256.4005126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:05.800 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:05.900 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.9 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:06.000 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.8 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:06.100 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.7 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:06.200 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.75 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2823.0 4162.0 3347.0 0.0
10:16:06.300 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.400 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.75 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.500 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.45 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.600 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.55 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.700 0001 -0.3115862905979156 51.43994140625 -1.496 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.800 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3178.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:06.900 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:07.000 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.4 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.192 0.308 0.67 4029.0 4162.0 2893.0 0.0
10:16:07.100 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.200 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.2 3181.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.300 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.0 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.400 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.85 3183.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.500 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.65 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.600 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.5 3179.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.700 0001 -0.311603307723999 51.439937591552734 -1.485 10.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.4 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.800 0001 -0.3116154968738556 51.43993377685547 -1.701 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.4 3176.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.21 0.292 2.19 3284.0 4162.0 3154.0 0.0
10:16:07.900 0001 -0.3116154968738556 51.43993377685547 -1.701 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.55 3171.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.284 0.561 3044.0 4162.0 3398.0 0.0
10:16:08.000 0001 -0.3116154968738556 51.43993377685547 -1.701 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.55 3172.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.284 0.561 3044.0 4162.0 3398.0 0.0
10:16:08.100 0001 -0.3116154968738556 51.43993377685547 -1.701 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.75 3171.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.284 0.561 3044.0 4162.0 3398.0 0.0
10:16:08.200 0001 -0.3116154968738556 51.43993377685547 -1.701 12.0 231.7200927734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.75 3167.0 2588.4500000000003 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.284 0.561 3044.0 4162.0 3398.0 0.0
