[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1143_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:45:50.300 0001 -0.34428471326828 51.44832229614258 7.552 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 227.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.175 0.366 3691.0 4162.0 2940.0 4.0
11:45:50.400 0001 -0.34428471326828 51.44832229614258 7.552 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 232.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.175 0.366 3691.0 4162.0 2940.0 4.0
11:45:50.500 0001 -0.34428471326828 51.44832229614258 7.552 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 211.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.175 0.366 3691.0 4162.0 2940.0 4.0
11:45:50.600 0001 -0.34428471326828 51.44832229614258 7.552 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 188.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.175 0.366 3691.0 4162.0 2940.0 4.0
11:45:50.700 0001 -0.34428471326828 51.44832229614258 7.552 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 201.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:50.800 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 181.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:50.900 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 186.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.000 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 142.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.100 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 160.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.200 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 119.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.300 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 118.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.400 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 93.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.500 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 88.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.600 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 94.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.700 0001 -0.3442831039428711 51.44832229614258 7.765000000000001 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 84.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.089 3228.0 4162.0 3316.0 4.0
11:45:51.800 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 80.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:51.900 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 72.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.000 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 65.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.100 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 62.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.200 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.300 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.400 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.500 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.600 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.700 0001 -0.3442802131175995 51.44831848144531 7.923 8.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.800 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.176 0.795 3224.0 4162.0 2998.0 0.0
11:45:52.900 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.000 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.100 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.200 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.300 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.400 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.500 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.600 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.084 0.552 3084.0 4162.0 3074.0 0.0
11:45:53.700 0001 -0.3442772924900055 51.44831848144531 8.163 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:53.800 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:53.900 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.000 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.100 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.200 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.300 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.400 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.087 0.087 2908.0 4162.0 3369.0 0.0
11:45:54.500 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:54.600 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:54.700 0001 -0.3442749977111816 51.44831466674805 8.297 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:54.800 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:54.900 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:55.000 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:55.100 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:55.200 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.252 0.367 0.921 3691.0 4162.0 2956.0 0.0
11:45:55.300 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.400 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.500 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.600 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.700 0001 -0.3442726135253906 51.44831085205078 8.376 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.800 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:55.900 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:56.000 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.292 3228.0 4162.0 3314.0 0.0
11:45:56.100 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.181 0.649 3225.0 4162.0 2992.0 0.0
11:45:56.200 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.181 0.649 3225.0 4162.0 2992.0 0.0
11:45:56.300 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.181 0.649 3225.0 4162.0 2992.0 0.0
11:45:56.400 0001 -0.3442698121070862 51.44830703735352 8.414 11.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.181 0.649 3225.0 4162.0 2992.0 0.0
