[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0627_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:31:26.100 0001 -0.3441857993602752 51.44832611083984 15.185 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.076 2274.0 4162.0 5694.0 0.0
06:31:26.200 0001 -0.3441857993602752 51.44832611083984 15.185 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.076 2274.0 4162.0 5694.0 0.0
06:31:26.300 0001 -0.3441857993602752 51.44832611083984 15.185 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.400 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.500 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.600 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.700 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.800 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:26.900 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:27.000 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:27.100 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:27.200 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:27.300 0001 -0.3441878855228424 51.44832611083984 15.023 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2090.0 4162.0 6028.0 0.0
06:31:27.400 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:27.500 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:27.600 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:27.700 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:27.800 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:27.900 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:28.000 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:28.100 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2190.0 4162.0 5936.0 0.0
06:31:28.200 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.300 0001 -0.3441889882087707 51.44832611083984 14.945 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.400 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.500 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.600 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.700 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.800 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:28.900 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2483.0 4162.0 4939.0 0.0
06:31:29.000 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.100 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.200 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.300 0001 -0.3441934883594513 51.44832611083984 14.415 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.400 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.500 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.600 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.700 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2228.0 4162.0 6083.0 0.0
06:31:29.800 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:29.900 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.000 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.100 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.200 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.300 0001 -0.3441934883594513 51.44832611083984 14.428 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.400 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.500 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2272.0 4162.0 5687.0 0.0
06:31:30.600 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:30.700 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:30.800 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:30.900 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:31.000 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:31.100 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:31.200 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:31.300 0001 -0.3441996872425079 51.44832611083984 13.722 11.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2090.0 4162.0 6031.0 0.0
06:31:31.400 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:31.500 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:31.600 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:31.700 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:31.800 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:31.900 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:32.000 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:32.100 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
06:31:32.200 0001 -0.3442023992538452 51.44832611083984 13.372 10.0 162.70465087890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.098 0.269 2192.0 4162.0 5940.0 0.0
