[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1128_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:33:56.600 0001 -0.3442246913909912 51.44831085205078 17.741 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:56.700 0001 -0.3442246913909912 51.44831085205078 17.741 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:56.800 0001 -0.3442246913909912 51.44831085205078 17.741 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:56.900 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.000 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.100 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.200 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.300 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.400 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.091 0.111 2899.0 4162.0 4242.0 0.0
11:33:57.500 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:57.600 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:57.700 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:57.800 0001 -0.344224214553833 51.44831466674805 17.717 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:57.900 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:58.000 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:58.100 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:58.200 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.14 2663.0 4162.0 4130.0 0.0
11:33:58.300 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.400 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.500 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.600 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.700 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.800 0001 -0.3442285060882568 51.44831848144531 18.135 8.0 342.1817321777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:58.900 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:59.000 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2488.0 4162.0 4050.0 0.0
11:33:59.100 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.200 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.300 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.400 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.500 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.600 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.700 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.800 0001 -0.3442386090755462 51.44832611083984 18.378 8.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.074 0.074 2390.0 4162.0 4144.0 0.0
11:33:59.900 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.000 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.100 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.200 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.300 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.400 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.500 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.600 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.096 0.182 2768.0 4162.0 3637.0 0.0
11:34:00.700 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:00.800 0001 -0.3442359864711761 51.44832229614258 18.083 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:00.900 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.000 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.100 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.200 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.300 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.400 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.08 0.186 2901.0 4162.0 4234.0 0.0
11:34:01.500 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:01.600 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:01.700 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:01.800 0001 -0.3442389070987701 51.44832611083984 18.071 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:01.900 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:02.000 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:02.100 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:02.200 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 2661.0 4162.0 4125.0 0.0
11:34:02.300 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.218 2488.0 4162.0 4045.0 0.0
11:34:02.400 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.218 2488.0 4162.0 4045.0 0.0
11:34:02.500 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.218 2488.0 4162.0 4045.0 0.0
11:34:02.600 0001 -0.3442403972148895 51.44832611083984 18.057 9.0 325.9856872558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.046 0.218 2488.0 4162.0 4045.0 0.0
