[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0943_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:45:44.900 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.000 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.100 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.200 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.300 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.400 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2842.0 4162.0 5895.0 0.0
09:45:45.500 0001 -0.5042939782142639 51.36695861816406 23.732 10.0 329.3891906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:45.600 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:45.700 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:45.800 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:45.900 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:46.000 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:46.100 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:46.200 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2760.0 4162.0 5876.0 0.0
09:45:46.300 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.400 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.500 0001 -0.5044540762901306 51.36713409423828 24.271 11.0 329.9939270019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.600 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.700 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.800 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:46.900 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:47.000 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.136 0.184 2676.0 4162.0 5919.0 0.0
09:45:47.100 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.200 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.300 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.400 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.500 0001 -0.5046120882034302 51.3673095703125 24.8 11.0 330.2110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.600 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.700 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.800 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:47.900 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:48.000 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:48.100 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2720.0 4162.0 5973.0 0.0
09:45:48.200 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.300 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.400 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.500 0001 -0.504771888256073 51.36748504638672 25.395 11.0 330.27056884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.600 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.700 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.800 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:48.900 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2652.0 4162.0 5915.0 0.0
09:45:49.000 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.100 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.200 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.300 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.400 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.500 0001 -0.5049288272857666 51.36765670776367 25.78 11.0 330.6113586425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.600 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.700 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2840.0 4162.0 5897.0 0.0
09:45:49.800 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:49.900 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.000 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.100 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.200 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.300 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.400 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.500 0001 -0.5050830245018005 51.36783599853515 26.13 11.0 331.2844543457031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.084 0.114 2757.0 4162.0 5883.0 0.0
09:45:50.600 0001 -0.5052281022071838 51.36802673339844 27.144 11.0 334.5230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.137 0.185 2678.0 4162.0 5938.0 0.0
09:45:50.700 0001 -0.5052281022071838 51.36802673339844 27.144 11.0 334.5230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.137 0.185 2678.0 4162.0 5938.0 0.0
09:45:50.800 0001 -0.5052281022071838 51.36802673339844 27.144 11.0 334.5230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.137 0.185 2678.0 4162.0 5938.0 0.0
09:45:50.900 0001 -0.5052281022071838 51.36802673339844 27.144 11.0 334.5230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.137 0.185 2678.0 4162.0 5938.0 0.0
09:45:51.000 0001 -0.5052281022071838 51.36802673339844 27.144 11.0 334.5230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.137 0.185 2678.0 4162.0 5938.0 0.0
