[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0535_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:40:18.200 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.300 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.400 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.500 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.600 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.700 0001 -0.3441477119922638 51.448299407958984 22.601 13.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.208 0.465 2104.0 4162.0 5579.0 0.0
05:40:18.800 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:18.900 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.000 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.100 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.200 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.300 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.400 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.500 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.138 0.221 0.774 2033.0 4162.0 5667.0 0.0
05:40:19.600 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:19.700 0001 -0.3441497981548309 51.44830322265625 22.413 14.0 131.2525177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:19.800 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:19.900 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:20.000 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:20.100 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:20.200 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:20.300 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.086 2176.0 4162.0 5428.0 0.0
05:40:20.400 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:20.500 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:20.600 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:20.700 0001 -0.3441573083400726 51.44831466674805 22.234 14.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:20.800 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:20.900 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:21.000 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:21.100 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.074 0.14 0.265 1958.0 4162.0 5891.0 0.0
05:40:21.200 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.300 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.400 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.500 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.600 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.700 0001 -0.3441596031188965 51.44831848144531 22.603 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.800 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:21.900 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.419 2182.0 4162.0 5726.0 0.0
05:40:22.000 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.100 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.200 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.300 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.400 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.500 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.600 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.700 0001 -0.3441604971885681 51.44831848144531 22.875 13.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.208 0.379 2101.0 4162.0 5572.0 0.0
05:40:22.800 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:22.900 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.000 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.100 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.200 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.300 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.400 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.500 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.179 0.561 2035.0 4162.0 5655.0 0.0
05:40:23.600 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:23.700 0001 -0.344160795211792 51.44831848144531 23.041 12.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:23.800 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:23.900 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:24.000 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:24.100 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:24.200 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
05:40:24.300 0001 -0.3441609144210815 51.44831848144531 23.142 11.0 74.28858947753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.057 0.202 2174.0 4162.0 5417.0 0.0
