[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0850_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:56:46.100 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.173 0.442 2720.0 4162.0 3929.0 0.0
08:56:46.200 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1547.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.09 0.173 0.442 2720.0 4162.0 3929.0 0.0
08:56:46.300 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.09 0.173 0.442 2720.0 4162.0 3929.0 0.0
08:56:46.400 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.09 0.173 0.442 2720.0 4162.0 3929.0 0.0
08:56:46.500 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:46.600 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:46.700 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:46.800 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:46.900 0001 -0.3433496952056885 51.44840621948242 15.744 14.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:47.000 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:47.100 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:47.200 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.133 0.216 0.749 2646.0 4162.0 4043.0 0.0
08:56:47.300 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.400 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.500 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.600 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.700 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.800 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:47.900 0001 -0.3433493971824646 51.44840240478515 15.652 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:48.000 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:48.100 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:48.200 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:48.300 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 5.0 0.0 0.0 0.0 1.0 0.104 0.187 0.529 2377.0 4162.0 4490.0 0.0
08:56:48.400 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:48.500 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:48.600 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 3.45 1542.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:48.700 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:48.800 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:48.900 0001 -0.3433485031127929 51.44840240478515 15.492 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.000 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.100 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.200 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.300 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.400 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 1.0 0.0 0.0 0.0 1.0 0.1 0.15 0.228 2833.0 4162.0 3609.0 0.0
08:56:49.500 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:49.600 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:49.700 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:49.800 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:49.900 0001 -0.3433476984500885 51.44840240478515 15.281 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.000 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.100 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.200 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.300 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.400 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.500 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 2.0 0.0 0.0 0.0 1.0 0.071 0.121 0.417 2790.0 4162.0 4173.0 0.0
08:56:50.600 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:50.700 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:50.800 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 3.45 1542.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:50.900 0001 -0.3433460891246795 51.44840240478515 15.038 17.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:51.000 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:51.100 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.5 1544.0 2576.0 0.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:51.200 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.5 1546.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:51.300 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 3.0 0.0 0.0 0.0 1.0 0.089 0.122 0.313 2721.0 4162.0 3918.0 0.0
08:56:51.400 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:51.500 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.5 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:51.600 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 3.5 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:51.700 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1544.0 2576.0 0.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:51.800 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:51.900 0001 -0.3433446884155273 51.44839859008789 14.895 18.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 3.5 1542.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:52.000 0001 -0.3433437943458557 51.44839859008789 14.868 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 3.5 1544.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
08:56:52.100 0001 -0.3433437943458557 51.44839859008789 14.868 16.0 357.29388427734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 3.45 1546.0 2576.0 0.0 Operational 38.0 4.0 0.0 0.0 0.0 1.0 0.131 0.23 0.916 2648.0 4162.0 4023.0 0.0
