[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0554_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:00:29.900 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.337 0.436 1966.0 4162.0 5160.0 0.0
06:00:30.000 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.100 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.200 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.300 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.400 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.500 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.600 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.700 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.308 2105.0 4162.0 4897.0 0.0
06:00:30.800 0001 -0.3583275973796844 51.4459228515625 17.802 12.0 220.88864135742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:30.900 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.000 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.100 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.200 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.300 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.400 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.500 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.119 0.152 0.152 1917.0 4162.0 5314.0 0.0
06:00:31.600 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:31.700 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:31.800 0001 -0.3584788143634796 51.4458122253418 18.484 12.0 220.178955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:31.900 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:32.000 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:32.100 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:32.200 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:32.300 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.192 2051.0 4162.0 5377.0 0.0
06:00:32.400 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:32.500 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:32.600 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:32.700 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:32.800 0001 -0.3586319088935852 51.44569396972656 18.904 12.0 219.5650177001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:32.900 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:33.000 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:33.100 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.157 0.305 0.753 2073.0 4162.0 4965.0 0.0
06:00:33.200 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.300 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.400 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.500 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.600 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.700 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.800 0001 -0.3587847054004669 51.44557571411133 19.236 12.0 219.45187377929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:33.900 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.287 0.5640000000000001 1972.0 4162.0 5158.0 0.0
06:00:34.000 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.100 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.200 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.300 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.400 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.500 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.600 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.700 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.139 0.225 2105.0 4162.0 4898.0 0.0
06:00:34.800 0001 -0.3589366972446441 51.44546127319336 19.435 12.0 219.85736083984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:34.900 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.000 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.100 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.200 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.300 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.400 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.500 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 1919.0 4162.0 5312.0 0.0
06:00:35.600 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.201 2053.0 4162.0 5375.0 0.0
06:00:35.700 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.201 2053.0 4162.0 5375.0 0.0
06:00:35.800 0001 -0.3590951859951019 51.44534683227539 19.534 12.0 221.11456298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.201 2053.0 4162.0 5375.0 0.0
06:00:35.900 0001 -0.359255701303482 51.44523239135742 19.821 12.0 220.86175537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.201 2053.0 4162.0 5375.0 0.0
06:00:36.000 0001 -0.359255701303482 51.44523239135742 19.821 12.0 220.86175537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.201 2053.0 4162.0 5375.0 0.0
