[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0921_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:25:26.500 0001 -0.3282809853553772 51.4530029296875 12.111 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.3 3432.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.196 0.215 3464.0 4162.0 3652.0 0.0
09:25:26.600 0001 -0.3282809853553772 51.4530029296875 12.111 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:26.700 0001 -0.3282809853553772 51.4530029296875 12.111 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:26.800 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3439.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:26.900 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.1 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.000 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.95 3439.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.100 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.05 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.200 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.75 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.300 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.7 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.400 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.650000000000002 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.500 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3437.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.600 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.194 0.326 0.6890000000000001 3073.0 4162.0 3685.0 0.0
09:25:27.700 0001 -0.32827889919281 51.4530029296875 12.215 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:27.800 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:27.900 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.000 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.100 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.200 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.300 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3434.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.400 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.309 0.387 2835.0 4162.0 4002.0 0.0
09:25:28.500 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3434.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:28.600 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3434.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:28.700 0001 -0.3282783031463623 51.4530029296875 12.5 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:28.800 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:28.900 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.000 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.100 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.200 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.300 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.400 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.301 2693.0 4162.0 4204.0 0.0
09:25:29.500 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:29.600 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:29.700 0001 -0.328278511762619 51.4529914855957 13.346 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:29.800 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:29.900 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:30.000 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:30.100 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:30.200 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.294 1.294 1.294 2733.0 4162.0 3760.0 0.0
09:25:30.300 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 2733.0 4162.0 3760.0 0.0
09:25:30.400 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:30.500 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:30.600 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:30.700 0001 -0.3282764852046966 51.45298767089844 13.684 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:30.800 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3434.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:30.900 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.25 3435.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:31.000 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.166 0.199 0.199 3471.0 4162.0 3642.0 0.0
09:25:31.100 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.200 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.300 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.400 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.500 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.600 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.700 0001 -0.3282755017280578 51.45298385620117 13.952 11.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.800 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.202 0.307 3079.0 4162.0 3700.0 0.0
09:25:31.900 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.000 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.100 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.200 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.300 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.400 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
09:25:32.500 0001 -0.3282730877399444 51.45298385620117 14.011 10.0 161.5606689453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.267 0.349 0.389 2833.0 4162.0 3980.0 0.0
