[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0806_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:12:52.700 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:52.800 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:52.900 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:53.000 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:53.100 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:53.200 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2428.0 4162.0 4233.0 0.0
08:12:53.300 0001 -0.3194110989570617 51.43427658081055 16.689 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.400 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.500 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.600 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.700 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.800 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:53.900 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:54.000 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.13 0.215 2503.0 4162.0 4063.0 0.0
08:12:54.100 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.200 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.300 0001 -0.3194122016429901 51.43427658081055 16.486 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.400 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.500 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.600 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.700 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.800 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:54.900 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:55.000 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:55.100 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2274.0 4162.0 4653.0 0.0
08:12:55.200 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.300 0001 -0.3194116950035095 51.43427658081055 16.025 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.400 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.500 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.600 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.700 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.800 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:55.900 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2755.0 4162.0 3643.0 0.0
08:12:56.000 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.100 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.200 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.300 0001 -0.3194116055965423 51.43427276611328 15.492 16.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.400 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.500 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.600 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.700 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.044 0.13 2609.0 4162.0 4200.0 0.0
08:12:56.800 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:56.900 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.000 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.100 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.200 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.300 0001 -0.3194113075733185 51.43427276611328 15.104 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.400 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.500 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.117 0.117 2426.0 4162.0 4217.0 0.0
08:12:57.600 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:57.700 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:57.800 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:57.900 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:58.000 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:58.100 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:58.200 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:58.300 0001 -0.319410502910614 51.434268951416016 14.846 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 2503.0 4162.0 4055.0 0.0
08:12:58.400 0001 -0.3194099068641662 51.434268951416016 14.629 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2277.0 4162.0 4650.0 0.0
08:12:58.500 0001 -0.3194099068641662 51.434268951416016 14.629 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2277.0 4162.0 4650.0 0.0
08:12:58.600 0001 -0.3194099068641662 51.434268951416016 14.629 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2277.0 4162.0 4650.0 0.0
08:12:58.700 0001 -0.3194099068641662 51.434268951416016 14.629 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2277.0 4162.0 4650.0 0.0
08:12:58.800 0001 -0.3194099068641662 51.434268951416016 14.629 15.0 160.21336364746094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.075 0.141 0.141 2277.0 4162.0 4650.0 0.0
