[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1003_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:12:15.200 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.300 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.400 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.500 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.600 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.700 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.800 0001 -0.3450157046318054 51.4488410949707 9.887 14.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:15.900 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2720.0 4162.0 5826.0 0.0
10:12:16.000 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.100 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.200 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.300 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.400 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.500 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.600 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.700 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.800 0001 -0.3450199067592621 51.44884490966797 10.698 15.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:16.900 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:17.000 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2835.0 4162.0 5845.0 0.0
10:12:17.100 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.200 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.300 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.400 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.500 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.600 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.700 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.800 0001 -0.345023512840271 51.448848724365234 11.176 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:17.900 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:18.000 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:18.100 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2752.0 4162.0 5923.0 0.0
10:12:18.200 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.300 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.400 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.500 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.600 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.700 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.800 0001 -0.345025897026062 51.4488525390625 11.564 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:18.900 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.079 0.087 0.118 2747.0 4162.0 5833.0 0.0
10:12:19.000 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.100 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.200 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.300 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.400 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.500 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.600 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.700 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.800 0001 -0.3450275957584381 51.4488525390625 11.993 13.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:19.900 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:20.000 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2723.0 4162.0 5899.0 0.0
10:12:20.100 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.200 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.300 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.400 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.500 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.600 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.700 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.800 0001 -0.3450300991535187 51.448856353759766 12.585 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:20.900 0001 -0.3450314998626709 51.44886016845703 12.794 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2719.0 4162.0 5816.0 0.0
10:12:21.000 0001 -0.3450314998626709 51.44886016845703 12.794 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2833.0 4162.0 5854.0 0.0
10:12:21.100 0001 -0.3450314998626709 51.44886016845703 12.794 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2833.0 4162.0 5854.0 0.0
10:12:21.200 0001 -0.3450314998626709 51.44886016845703 12.794 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2833.0 4162.0 5854.0 0.0
10:12:21.300 0001 -0.3450314998626709 51.44886016845703 12.794 12.0 256.1936950683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2833.0 4162.0 5854.0 0.0
