[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0616_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:17:33.200 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2452.0 4162.0 5853.0 0.0
06:17:33.300 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2452.0 4162.0 5853.0 0.0
06:17:33.400 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2452.0 4162.0 5853.0 0.0
06:17:33.500 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2452.0 4162.0 5853.0 0.0
06:17:33.600 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:33.700 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:33.800 0001 -0.3515233099460602 51.45024108886719 20.95 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:33.900 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:34.000 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:34.100 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:34.200 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:34.300 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2322.0 4162.0 5194.0 0.0
06:17:34.400 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:34.500 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:34.600 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:34.700 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:34.800 0001 -0.3515248894691467 51.45024490356445 21.403 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:34.900 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:35.000 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:35.100 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.104 0.153 0.278 2275.0 4162.0 5382.0 0.0
06:17:35.200 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.300 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.400 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.500 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.600 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.700 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.800 0001 -0.3515267074108124 51.45024490356445 21.837 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:35.900 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:36.000 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:36.100 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:36.200 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2169.0 4162.0 5456.0 0.0
06:17:36.300 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.400 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.500 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.600 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.700 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.800 0001 -0.3515282869338989 51.45024871826172 22.311 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:36.900 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:37.000 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.065 0.257 2345.0 4162.0 5945.0 0.0
06:17:37.100 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.200 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.300 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.400 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.500 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.600 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.700 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.800 0001 -0.3515290021896362 51.450252532958984 22.656 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2455.0 4162.0 5852.0 0.0
06:17:37.900 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2455.0 4162.0 5852.0 0.0
06:17:38.000 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.100 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.200 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.300 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.400 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.500 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.600 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.700 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2322.0 4162.0 5205.0 0.0
06:17:38.800 0001 -0.3515303134918213 51.45025634765625 22.998 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.176 0.215 2274.0 4162.0 5377.0 0.0
06:17:38.900 0001 -0.3515320122241974 51.45026016235352 23.286 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.176 0.215 2274.0 4162.0 5377.0 0.0
06:17:39.000 0001 -0.3515320122241974 51.45026016235352 23.286 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.176 0.215 2274.0 4162.0 5377.0 0.0
06:17:39.100 0001 -0.3515320122241974 51.45026016235352 23.286 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.176 0.215 2274.0 4162.0 5377.0 0.0
06:17:39.200 0001 -0.3515320122241974 51.45026016235352 23.286 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.176 0.215 2274.0 4162.0 5377.0 0.0
