[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0953_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:59:56.100 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2538.0 4162.0 6045.0 0.0
09:59:56.200 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2538.0 4162.0 6045.0 0.0
09:59:56.300 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2538.0 4162.0 6045.0 0.0
09:59:56.400 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2538.0 4162.0 6045.0 0.0
09:59:56.500 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2538.0 4162.0 6045.0 0.0
09:59:56.600 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:56.700 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:56.800 0001 -0.3892675042152405 51.4342041015625 20.267 10.0 68.55738067626953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:56.900 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:57.000 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:57.100 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:57.200 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:57.300 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2747.0 4162.0 6010.0 0.0
09:59:57.400 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:57.500 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:57.600 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:57.700 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:57.800 0001 -0.3890159130096435 51.43426513671875 20.342 10.0 69.15968322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:57.900 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:58.000 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:58.100 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6019.0 0.0
09:59:58.200 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.300 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.400 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.500 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.600 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.700 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.800 0001 -0.3887695968151092 51.434326171875 20.137 11.0 68.52123260498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:58.900 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:59.000 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:59.100 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:59.200 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2650.0 4162.0 6109.0 0.0
09:59:59.300 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.400 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.500 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.600 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.700 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.800 0001 -0.3885230123996734 51.43438720703125 20.188 11.0 68.50833892822266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
09:59:59.900 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
10:00:00.000 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2617.0 4162.0 6056.0 0.0
10:00:00.100 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.200 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.300 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.400 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.500 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.600 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.700 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.800 0001 -0.3882746994495392 51.4344482421875 20.54 11.0 68.01245880126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2540.0 4162.0 6041.0 0.0
10:00:00.900 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.000 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.100 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.200 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.300 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.400 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.500 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.600 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.047 2750.0 4162.0 6011.0 0.0
10:00:01.700 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
10:00:01.800 0001 -0.3880256116390228 51.43450927734375 21.011 10.0 68.63996124267578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
10:00:01.900 0001 -0.3877784013748169 51.4345703125 21.21 11.0 68.01818084716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
10:00:02.000 0001 -0.3877784013748169 51.4345703125 21.21 11.0 68.01818084716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
10:00:02.100 0001 -0.3877784013748169 51.4345703125 21.21 11.0 68.01818084716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
10:00:02.200 0001 -0.3877784013748169 51.4345703125 21.21 11.0 68.01818084716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.096 0.129 2741.0 4162.0 6024.0 0.0
