[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1104_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:05:53.400 0001 -0.3700521886348724 51.422733306884766 11.415 13.0 175.7332000732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.101 0.351 3114.0 4162.0 3740.0 0.0
11:05:53.500 0001 -0.3700521886348724 51.422733306884766 11.415 13.0 175.7332000732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:53.600 0001 -0.3700521886348724 51.422733306884766 11.415 13.0 175.7332000732422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:53.700 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:53.800 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:53.900 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:54.000 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:54.100 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:54.200 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:54.300 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.155 0.24 2980.0 4162.0 3911.0 0.0
11:05:54.400 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:54.500 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:54.600 0001 -0.3700242936611175 51.42269515991211 10.779 13.0 164.5111846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:54.700 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:54.800 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:54.900 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:55.000 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:55.100 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2803.0 4162.0 4282.0 0.0
11:05:55.200 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.300 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.400 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.500 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.600 0001 -0.3700253963470459 51.422637939453125 10.303 12.0 177.66827392578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.700 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.800 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:55.900 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3077.0 4162.0 3608.0 0.0
11:05:56.000 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.100 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.200 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.300 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.400 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.500 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.600 0001 -0.3700228929519653 51.42259216308594 8.494 13.0 175.1654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.700 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3133.0 4162.0 4159.0 0.0
11:05:56.800 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:56.900 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.000 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.100 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.200 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.300 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.400 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.500 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.05 0.155 3110.0 4162.0 3740.0 0.0
11:05:57.600 0001 -0.3700217008590698 51.42254257202149 6.516 12.0 174.72250366210938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:57.700 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:57.800 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:57.900 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.000 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.100 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.200 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.300 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.400 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.500 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.600 0001 -0.3700168132781982 51.42250442504883 4.502 12.0 175.02432250976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.075 0.174 0.26 2980.0 4162.0 3916.0 0.0
11:05:58.700 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:58.800 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:58.900 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.000 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.100 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.200 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.300 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.400 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
11:05:59.500 0001 -0.3700028955936432 51.422462463378906 1.851 12.0 167.51673889160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.209 2805.0 4162.0 4281.0 0.0
