[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0851_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:56:59.400 0001 -0.3227769136428833 51.45790100097656 16.243000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 3632.0 4162.0 2642.0 0.0
08:56:59.500 0001 -0.3227769136428833 51.45790100097656 16.243000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 3632.0 4162.0 2642.0 0.0
08:56:59.600 0001 -0.3227769136428833 51.45790100097656 16.243000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 3632.0 4162.0 2642.0 0.0
08:56:59.700 0001 -0.3227769136428833 51.45790100097656 16.243000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 3632.0 4162.0 2642.0 0.0
08:56:59.800 0001 -0.3227769136428833 51.45790100097656 16.243000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:56:59.900 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.000 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.100 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.200 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.300 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.400 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.500 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2645.0 4162.0 4867.0 0.0
08:57:00.600 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:00.700 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:00.800 0001 -0.3227809071540832 51.4578971862793 16.691 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:00.900 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:01.000 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:01.100 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:01.200 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:01.300 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.085 0.362 3255.0 4162.0 3385.0 0.0
08:57:01.400 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:01.500 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:01.600 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:01.700 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:01.800 0001 -0.3227829039096832 51.45789337158203 16.817 10.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:01.900 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:02.000 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:02.100 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.048 0.064 0.084 2538.0 4162.0 4602.0 0.0
08:57:02.200 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.300 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.400 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.500 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.600 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.700 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.800 0001 -0.3227803111076355 51.45789337158203 16.266000000000002 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:02.900 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.235 0.515 2.195 2987.0 4162.0 3794.0 0.0
08:57:03.000 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.100 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.200 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.300 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.400 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.500 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.600 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.700 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.072 0.177 3632.0 4162.0 2666.0 0.0
08:57:03.800 0001 -0.3227764070034027 51.4578971862793 15.395 12.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:03.900 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.000 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.100 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.200 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.300 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.400 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.500 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.186 0.483 2649.0 4162.0 4862.0 0.0
08:57:04.600 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:04.700 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:04.800 0001 -0.3227734863758087 51.4578971862793 14.875 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:04.900 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:05.000 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:05.100 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:05.200 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:05.300 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.268 1.23 3250.0 4162.0 3380.0 0.0
08:57:05.400 0001 -0.3227694928646087 51.45790100097656 13.901 11.0 177.4311065673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.133 0.192 2535.0 4162.0 4603.0 0.0
