[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0626_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:32:18.100 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.650000000000002 3437.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.216 0.447 1.059 2479.0 4162.0 5333.0 34.0
06:32:18.200 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.216 0.447 1.059 2479.0 4162.0 5333.0 34.0
06:32:18.300 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.7 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.216 0.447 1.059 2479.0 4162.0 5333.0 34.0
06:32:18.400 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:18.500 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:18.600 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:18.700 0001 -0.3153485953807831 51.46031188964844 8.382 13.0 306.4845886230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:18.800 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:18.900 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.900000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:19.000 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.900000000000002 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:19.100 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.900000000000002 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.19 0.355 1.317 2352.0 4162.0 5095.0 34.0
06:32:19.200 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.95 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.300 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.400 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.500 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.1 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.600 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.0 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.700 0001 -0.3153561949729919 51.460323333740234 9.309 13.0 313.4616394042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.0 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.800 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.05 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:19.900 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:20.000 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.1 3430.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:20.100 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.25 3430.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:20.200 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.45 3425.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:20.300 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.45 3423.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.259 0.506 1.165 2402.0 4162.0 4949.0 34.0
06:32:20.400 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 18.0 3423.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:20.500 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 18.55 3422.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:20.600 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 18.55 3427.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:20.700 0001 -0.3153665065765381 51.460330963134766 10.338 13.0 313.5785217285156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 19.1 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:20.800 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:20.900 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.05 3440.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:21.000 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 18.35 3449.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:21.100 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 17.8 3451.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.085 0.17 2213.0 4162.0 5468.0 0.0
06:32:21.200 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2010.0 0.0 17.8 3453.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.300 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 16.650000000000002 3451.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.400 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 16.400000000000002 3449.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.500 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 16.400000000000002 3447.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.600 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.9 3444.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.700 0001 -0.3153823912143707 51.4603385925293 10.798 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.3 3442.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.800 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.3 3440.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:21.900 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.15 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:22.000 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:22.100 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.95 3432.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:22.200 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.1 3427.0 2542.0 49.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.063 0.096 0.221 2428.0 4162.0 4905.0 0.0
06:32:22.300 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.65 3422.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.400 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.65 3420.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.500 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.45 3423.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.600 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.85 3423.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.700 0001 -0.3153890073299408 51.46034622192383 11.914 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.85 3423.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.800 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.3 3423.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:22.900 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.7 3425.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:23.000 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.7 3425.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:23.100 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 18.0 3425.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:23.200 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.45 3427.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:23.300 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 18.45 3425.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.274 0.484 2479.0 4162.0 5338.0 0.0
06:32:23.400 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 18.95 3427.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:23.500 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.95 3427.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:23.600 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 19.05 3427.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:23.700 0001 -0.3153986036777496 51.460350036621094 12.183 13.0 302.6292724609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 19.8 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:23.800 0001 -0.3154129087924957 51.46035385131836 11.436 14.0 303.1589050292969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 19.8 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:23.900 0001 -0.3154129087924957 51.46035385131836 11.436 14.0 303.1589050292969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 20.0 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:24.000 0001 -0.3154129087924957 51.46035385131836 11.436 14.0 303.1589050292969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.05 3430.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
06:32:24.100 0001 -0.3154129087924957 51.46035385131836 11.436 14.0 303.1589050292969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.05 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.109 0.175 0.537 2354.0 4162.0 5099.0 0.0
