[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:36:09.600 0001 -0.3282948136329651 51.44675064086914 12.666 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2985.0 4162.0 3249.0 0.0
11:36:09.700 0001 -0.3282948136329651 51.44675064086914 12.666 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:09.800 0001 -0.3282948136329651 51.44675064086914 12.666 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:09.900 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.000 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.100 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.200 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.300 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.400 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3583.0 4162.0 2458.0 0.0
11:36:10.500 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:10.600 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:10.700 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:10.800 0001 -0.3282918930053711 51.446754455566406 12.275 15.0 355.5940856933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:10.900 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:11.000 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:11.100 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:11.200 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 3131.0 4162.0 3409.0 0.0
11:36:11.300 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.400 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.500 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.600 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.700 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.800 0001 -0.3282986879348755 51.44676971435547 12.463 15.0 346.6666259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:11.900 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:12.000 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 3133.0 4162.0 3072.0 0.0
11:36:12.100 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.200 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.300 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.400 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.500 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.600 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.700 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.800 0001 -0.3283065855503082 51.446781158447266 12.022 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.031 0.048 0.048 3037.0 4162.0 3140.0 0.0
11:36:12.900 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.000 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.100 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.200 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.300 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.400 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.500 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.600 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2983.0 4162.0 3242.0 0.0
11:36:13.700 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:13.800 0001 -0.3283079862594604 51.4467887878418 11.816 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:13.900 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.000 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.100 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.200 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.300 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.400 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.044 0.044 3583.0 4162.0 2468.0 0.0
11:36:14.500 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:14.600 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:14.700 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:14.800 0001 -0.3283103108406067 51.44679260253906 11.865 15.0 338.48187255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:14.900 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:15.000 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:15.100 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:15.200 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.121 0.226 3131.0 4162.0 3391.0 0.0
11:36:15.300 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.063 3135.0 4162.0 3072.0 0.0
11:36:15.400 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.063 3135.0 4162.0 3072.0 0.0
11:36:15.500 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.063 3135.0 4162.0 3072.0 0.0
11:36:15.600 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.063 3135.0 4162.0 3072.0 0.0
11:36:15.700 0001 -0.3283121883869171 51.446807861328125 11.992 15.0 339.3505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.044 0.063 3135.0 4162.0 3072.0 0.0
