[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0908_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:12:52.400 0001 -0.298073410987854 51.46518325805664 7.267 11.0 71.66242218017578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.95 1542.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.042 0.128 2498.0 4162.0 4980.0 0.0
09:12:52.500 0001 -0.298073410987854 51.46518325805664 7.267 11.0 71.66242218017578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:52.600 0001 -0.298073410987854 51.46518325805664 7.267 11.0 71.66242218017578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:52.700 0001 -0.298073410987854 51.46518325805664 7.267 11.0 71.66242218017578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:52.800 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:52.900 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:53.000 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:53.100 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:53.200 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.162 0.294 0.524 2788.0 4162.0 4965.0 0.0
09:12:53.300 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.400 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.500 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.600 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.700 0001 -0.2979176938533783 51.46521759033203 6.405 12.0 72.92768859863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.800 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:53.900 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:54.000 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.152 0.41 2699.0 4162.0 4956.0 0.0
09:12:54.100 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.200 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.300 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.400 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.500 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.600 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.700 0001 -0.2977592945098877 51.46525573730469 6.246 11.0 71.64167785644531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.800 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.107 0.364 2638.0 4162.0 4672.0 0.0
09:12:54.900 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.000 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.100 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.200 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.300 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.400 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.500 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.600 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.096 0.113 0.113 2565.0 4162.0 4760.0 0.0
09:12:55.700 0001 -0.2976019084453583 51.46529769897461 6.113 12.0 72.27723693847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:55.800 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:55.900 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.000 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.100 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.200 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.300 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.400 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.121 2498.0 4162.0 4987.0 0.0
09:12:56.500 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:56.600 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:56.700 0001 -0.2974464893341064 51.46533203125 5.997 12.0 72.67984008789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:56.800 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:56.900 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:57.000 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:57.100 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:57.200 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.143 0.275 0.61 2788.0 4162.0 4965.0 0.0
09:12:57.300 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.400 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.500 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.600 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.700 0001 -0.2972890138626098 51.46536636352539 5.937 12.0 71.66790771484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.800 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:57.900 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:58.000 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.145 0.422 2699.0 4162.0 4951.0 0.0
09:12:58.100 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.108 0.47 2640.0 4162.0 4684.0 0.0
09:12:58.200 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.108 0.47 2640.0 4162.0 4684.0 0.0
09:12:58.300 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.108 0.47 2640.0 4162.0 4684.0 0.0
09:12:58.400 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.108 0.47 2640.0 4162.0 4684.0 0.0
09:12:58.500 0001 -0.2971329987049103 51.46540451049805 5.603 14.0 71.57465362548828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.108 0.47 2640.0 4162.0 4684.0 0.0
