[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1123_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:24:26.200 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 3006.0 4162.0 3184.0 0.0
11:24:26.300 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 3006.0 4162.0 3184.0 0.0
11:24:26.400 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 3006.0 4162.0 3184.0 0.0
11:24:26.500 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:26.600 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:26.700 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:26.800 0001 -0.3539547026157379 51.428924560546875 14.837 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:26.900 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:27.000 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:27.100 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:27.200 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.792 2.248 2876.0 4162.0 3294.0 0.0
11:24:27.300 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.400 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.500 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.600 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.700 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.800 0001 -0.3539609909057617 51.42892074584961 15.234 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:27.900 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:28.000 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:28.100 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:28.200 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:28.300 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.008 0.008 0.094 3244.0 4162.0 2925.0 0.0
11:24:28.400 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:28.500 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:28.600 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:28.700 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:28.800 0001 -0.3539645969867706 51.42892074584961 15.532 13.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:28.900 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:29.000 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:29.100 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.168 3402.0 4162.0 2610.0 0.0
11:24:29.200 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.300 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.400 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.500 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.600 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.700 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.800 0001 -0.3539688885211944 51.42892074584961 15.705 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:29.900 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.078 0.144 0.421 2978.0 4162.0 3528.0 0.0
11:24:30.000 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.100 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.200 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.300 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.400 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.500 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.600 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.700 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.248 3004.0 4162.0 3182.0 0.0
11:24:30.800 0001 -0.3539712131023407 51.42892074584961 15.896 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:30.900 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.000 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.100 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.200 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.300 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.400 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.500 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.253 0.501 1.66 2878.0 4162.0 3300.0 0.0
11:24:31.600 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:31.700 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:31.800 0001 -0.3539755046367645 51.42892074584961 16.199 14.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:31.900 0001 -0.3539800941944122 51.42892074584961 16.446 15.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:32.000 0001 -0.3539800941944122 51.42892074584961 16.446 15.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:32.100 0001 -0.3539800941944122 51.42892074584961 16.446 15.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:32.200 0001 -0.3539800941944122 51.42892074584961 16.446 15.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
11:24:32.300 0001 -0.3539800941944122 51.42892074584961 16.446 15.0 279.8840026855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 3244.0 4162.0 2936.0 0.0
