[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0931_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:35:21.800 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:21.900 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:22.000 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:22.100 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:22.200 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:22.300 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2743.0 4162.0 4030.0 0.0
09:35:22.400 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:22.500 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:22.600 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:22.700 0001 -0.328859806060791 51.45135116577149 25.868 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:22.800 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:22.900 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:23.000 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:23.100 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.583 0.6 0.6 2772.0 4162.0 3640.0 0.0
09:35:23.200 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.300 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.400 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.500 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.600 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.700 0001 -0.3288730084896087 51.45134353637695 24.892 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.800 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:23.900 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.7 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.105 0.171 0.362 4111.0 4162.0 2905.0 0.0
09:35:24.000 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.100 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.200 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.300 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.400 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.500 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.600 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.700 0001 -0.3288851082324981 51.45133972167969 23.925 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.7 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.106 0.155 0.175 3314.0 4162.0 3276.0 0.0
09:35:24.800 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:24.900 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.000 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.100 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.200 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.5 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.300 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.400 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.500 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.507 1.041 2909.0 4162.0 3789.0 0.0
09:35:25.600 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:25.700 0001 -0.328905701637268 51.45133590698242 23.92 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:25.800 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:25.900 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:26.000 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:26.100 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:26.200 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:26.300 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2745.0 4162.0 4020.0 0.0
09:35:26.400 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:26.500 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:26.600 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:26.700 0001 -0.3289194107055664 51.45133590698242 22.951 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:26.800 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:26.900 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:27.000 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:27.100 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.558 0.591 0.591 2785.0 4162.0 3630.0 0.0
09:35:27.200 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.300 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.150000000000002 3437.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.400 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.150000000000002 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.500 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.0 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.600 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.1 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.700 0001 -0.328929990530014 51.45133209228515 21.958 10.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.05 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
09:35:27.800 0001 -0.3289417922496795 51.45133590698242 21.464 11.0 252.73455810546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.05 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 4117.0 4162.0 2901.0 0.0
