[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0637_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:41:09.900 0001 -0.3441452085971832 51.44831466674805 31.978 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.046 0.065 2645.0 4162.0 4525.0 0.0
06:41:10.000 0001 -0.3441452085971832 51.44831466674805 31.978 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.046 0.065 2645.0 4162.0 4525.0 0.0
06:41:10.100 0001 -0.3441452085971832 51.44831466674805 31.978 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.046 0.065 2645.0 4162.0 4525.0 0.0
06:41:10.200 0001 -0.3441452085971832 51.44831466674805 31.978 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.046 0.065 2645.0 4162.0 4525.0 0.0
06:41:10.300 0001 -0.3441452085971832 51.44831466674805 31.978 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.046 0.065 2645.0 4162.0 4525.0 0.0
06:41:10.400 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:10.500 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:10.600 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:10.700 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:10.800 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:10.900 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:11.000 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:11.100 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.023 0.031 2296.0 4162.0 5877.0 0.0
06:41:11.200 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.300 0001 -0.3441450893878937 51.44831466674805 32.303 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.400 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.500 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.600 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.700 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.800 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:11.900 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.103 0.189 2566.0 4162.0 4964.0 0.0
06:41:12.000 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.100 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.200 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.300 0001 -0.3441467881202698 51.44831085205078 32.356 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.400 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.500 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.600 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.700 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.087 0.172 2081.0 4162.0 5940.0 0.0
06:41:12.800 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:12.900 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.000 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.100 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.200 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.300 0001 -0.3441489040851593 51.44831085205078 32.507 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.400 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.500 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2249.0 4162.0 5731.0 0.0
06:41:13.600 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:13.700 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:13.800 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:13.900 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:14.000 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:14.100 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:14.200 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:14.300 0001 -0.3441506028175354 51.44830703735352 32.813 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.073 0.093 2645.0 4162.0 4515.0 0.0
06:41:14.400 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:14.500 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:14.600 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:14.700 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:14.800 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:14.900 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:15.000 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:15.100 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2295.0 4162.0 5873.0 0.0
06:41:15.200 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.300 0001 -0.3441517949104309 51.44830703735352 33.167 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.400 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.500 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.600 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.700 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.800 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:15.900 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.099 0.185 2569.0 4162.0 4964.0 0.0
06:41:16.000 0001 -0.3441536128520965 51.44830703735352 33.479 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.096 0.181 2076.0 4162.0 5946.0 0.0
