[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1054_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:57:43.200 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.091 0.111 3171.0 4162.0 3405.0 0.0
10:57:43.300 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.091 0.111 3171.0 4162.0 3405.0 0.0
10:57:43.400 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:43.500 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:43.600 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:43.700 0001 -0.3612715899944305 51.44412612915039 15.83 12.0 234.57716369628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:43.800 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:43.900 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:44.000 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:44.100 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.217 0.316 1.034 3053.0 4162.0 4464.0 0.0
10:57:44.200 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.300 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.400 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.500 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.600 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.700 0001 -0.3614518940448761 51.44404983520508 15.861 12.0 235.5095977783203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.800 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:44.900 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.066 0.323 3095.0 4162.0 3817.0 0.0
10:57:45.000 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.100 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.200 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.300 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.400 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.500 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.600 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.700 0001 -0.3616268038749695 51.4439697265625 15.989 11.0 233.29559326171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.13 0.38 2908.0 4162.0 4114.0 0.0
10:57:45.800 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:45.900 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.000 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.100 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.200 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.300 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.400 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.500 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2839.0 4162.0 4259.0 0.0
10:57:46.600 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:46.700 0001 -0.3618020117282867 51.44388961791992 15.967 11.0 234.95179748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:46.800 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:46.900 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:47.000 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:47.100 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:47.200 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:47.300 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.076 3167.0 4162.0 3385.0 0.0
10:57:47.400 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:47.500 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:47.600 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:47.700 0001 -0.3619781136512756 51.443809509277344 16.023 11.0 235.09097290039065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:47.800 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:47.900 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:48.000 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:48.100 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.247 0.669 3056.0 4162.0 4461.0 0.0
10:57:48.200 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.300 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.400 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.500 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.600 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.700 0001 -0.3621529936790466 51.4437370300293 15.996 11.0 235.6211853027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.800 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:48.900 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.064 0.235 3096.0 4162.0 3812.0 0.0
10:57:49.000 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.138 0.415 2909.0 4162.0 4103.0 0.0
10:57:49.100 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.138 0.415 2909.0 4162.0 4103.0 0.0
10:57:49.200 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.138 0.415 2909.0 4162.0 4103.0 0.0
10:57:49.300 0001 -0.3623256981372833 51.44366455078125 15.975 12.0 235.35699462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.138 0.415 2909.0 4162.0 4103.0 0.0
