[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:56:36.700 0001 -0.3396759033203125 51.453590393066406 1.853 9.0 75.23271942138672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:36.800 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:36.900 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:37.000 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:37.100 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:37.200 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.037 0.053 0.053 2908.0 4162.0 3849.0 0.0
11:56:37.300 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.400 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.500 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.600 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.700 0001 -0.339513897895813 51.453617095947266 1.909 9.0 75.50778198242188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.800 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:37.900 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:38.000 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:38.100 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:38.200 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:38.300 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2894.0 4162.0 3941.0 0.0
11:56:38.400 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:38.500 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:38.600 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:38.700 0001 -0.339344710111618 51.45363998413086 1.873 9.0 76.56783294677734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:38.800 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:38.900 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:39.000 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:39.100 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3191.0 4162.0 3142.0 0.0
11:56:39.200 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.300 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.400 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.500 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.600 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.700 0001 -0.3391794860363006 51.45366668701172 1.684 9.0 75.53817749023438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.800 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:39.900 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.034 0.034 2981.0 4162.0 4182.0 0.0
11:56:40.000 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.100 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.200 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.300 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.400 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.500 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.600 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.700 0001 -0.3390133082866668 51.45369338989258 1.731 9.0 75.9898681640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 2934.0 4162.0 3856.0 0.0
11:56:40.800 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:40.900 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.000 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.100 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.200 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.300 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.400 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.500 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2911.0 4162.0 3856.0 0.0
11:56:41.600 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:41.700 0001 -0.3388468027114868 51.45372009277344 2.069 9.0 77.18269348144531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:41.800 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:41.900 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:42.000 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:42.100 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:42.200 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:42.300 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2896.0 4162.0 3936.0 0.0
11:56:42.400 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3187.0 4162.0 3134.0 0.0
11:56:42.500 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3187.0 4162.0 3134.0 0.0
11:56:42.600 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3187.0 4162.0 3134.0 0.0
11:56:42.700 0001 -0.3386876881122589 51.45374298095703 2.07 9.0 75.98954010009766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3187.0 4162.0 3134.0 0.0
11:56:42.800 0001 -0.338529497385025 51.45376968383789 2.337 9.0 76.2725601196289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3187.0 4162.0 3134.0 0.0
