[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0951_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:55:26.500 0001 -0.3289386928081512 51.44810104370117 22.474 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.6 3434.0 2553.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2943.0 4162.0 3187.0 0.0
09:55:26.600 0001 -0.3289386928081512 51.44810104370117 22.474 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2553.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2943.0 4162.0 3187.0 0.0
09:55:26.700 0001 -0.3289386928081512 51.44810104370117 22.474 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3432.0 2553.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2943.0 4162.0 3187.0 0.0
09:55:26.800 0001 -0.3289386928081512 51.44810104370117 22.474 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3434.0 2553.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2943.0 4162.0 3187.0 0.0
09:55:26.900 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3432.0 2553.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.000 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.75 3434.0 2553.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.100 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3434.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.200 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.8 3432.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.300 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3434.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.400 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3432.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.500 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.600 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.111 0.236 4474.0 4162.0 2458.0 0.0
09:55:27.700 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3437.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:27.800 0001 -0.3289327919483185 51.448097229003906 22.894 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3435.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:27.900 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3437.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.000 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.65 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.100 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.65 3437.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.200 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.65 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.300 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.65 3437.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.400 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.8 3430.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.298 0.429 1.029 3328.0 4162.0 3117.0 0.0
09:55:28.500 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3437.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:28.600 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.9 3430.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:28.700 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3435.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:28.800 0001 -0.3289301097393036 51.44809341430664 22.806 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.0 3430.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:28.900 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3437.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:29.000 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3430.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:29.100 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3439.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:29.200 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3434.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.558 0.772 1.002 3254.0 4162.0 3226.0 0.0
09:55:29.300 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3439.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.400 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3434.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.500 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3437.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.600 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.0 3434.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.700 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.0 3437.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.800 0001 -0.3289281129837036 51.44808578491211 23.224 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.0 3437.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:29.900 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.0 3435.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:30.000 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.25 3437.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.038 2757.0 4162.0 3848.0 0.0
09:55:30.100 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.0 3432.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.200 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.3 3434.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.300 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.3 3434.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.400 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3434.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.500 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.25 3432.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.600 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3435.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.700 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.25 3432.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.800 0001 -0.3289228081703186 51.44808197021485 23.355 10.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3435.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2947.0 4162.0 3192.0 0.0
09:55:30.900 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3432.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.000 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.100 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3434.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.200 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.15 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.300 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.400 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3437.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.500 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.600 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3435.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.11 0.235 4469.0 4162.0 2450.0 0.0
09:55:31.700 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.85 3435.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:31.800 0001 -0.3289144039154053 51.44807434082031 22.949 8.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:31.900 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3435.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.000 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.100 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.200 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.300 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3435.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.400 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.1 3434.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.228 0.4 3328.0 4162.0 3115.0 0.0
09:55:32.500 0001 -0.3289054036140442 51.44806671142578 23.061 9.0 151.15953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.1 3435.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.503 0.684 0.783 3254.0 4162.0 3222.0 0.0
