[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0900_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:06:27.000 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.499 0.554 0.749 2474.0 4162.0 6339.0 0.0
09:06:27.100 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.499 0.554 0.749 2474.0 4162.0 6339.0 0.0
09:06:27.200 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.300 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.400 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.500 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.600 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.700 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.800 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:27.900 0001 -0.3445531129837036 51.44868850708008 15.064 15.0 171.61045837402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:28.000 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:28.100 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:28.200 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:28.300 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.588 0.653 0.883 2998.0 4162.0 5877.0 0.0
09:06:28.400 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:28.500 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:28.600 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:28.700 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:28.800 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:28.900 0001 -0.3445436060428619 51.44865036010742 14.726 15.0 172.75816345214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.000 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.100 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.9 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.200 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.300 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.400 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2462.0 4162.0 5832.0 0.0
09:06:29.500 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:29.600 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:29.700 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:29.800 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:29.900 0001 -0.3445374071598053 51.448612213134766 14.306 15.0 174.5986785888672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:30.000 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:30.100 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:30.200 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.792 1.253 2.689 2902.0 4162.0 5414.0 0.0
09:06:30.300 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.400 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.500 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.600 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.700 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.800 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:30.900 0001 -0.3445318937301636 51.44857406616211 13.851 15.0 176.1309356689453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:31.000 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 1.06 1.177 1.591 3101.0 4162.0 6342.0 0.0
09:06:31.100 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.200 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.300 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.400 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.500 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.600 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.700 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.800 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.332 1.478 1.998 2472.0 4162.0 6341.0 0.0
09:06:31.900 0001 -0.3445258140563965 51.44853210449219 13.306 15.0 176.30299377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.000 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.100 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.200 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.300 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.400 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.500 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.600 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.867 0.963 1.301 3007.0 4162.0 5832.0 0.0
09:06:32.700 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.105 0.117 0.158 2464.0 4162.0 5813.0 0.0
09:06:32.800 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.9 3435.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.105 0.117 0.158 2464.0 4162.0 5813.0 0.0
09:06:32.900 0001 -0.3445174098014831 51.4484977722168 12.312 14.0 175.41363525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.9 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.105 0.117 0.158 2464.0 4162.0 5813.0 0.0
09:06:33.000 0001 -0.3445006906986236 51.44846725463867 11.298 15.0 169.87124633789062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.9 3434.0 2576.0 10.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.105 0.117 0.158 2464.0 4162.0 5813.0 0.0
