[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0746_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:50:32.900 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.174 0.223 0.427 2564.0 4162.0 4478.0 0.0
07:50:33.000 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.174 0.223 0.427 2564.0 4162.0 4478.0 0.0
07:50:33.100 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.174 0.223 0.427 2564.0 4162.0 4478.0 0.0
07:50:33.200 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.174 0.223 0.427 2564.0 4162.0 4478.0 0.0
07:50:33.300 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.174 0.223 0.427 2564.0 4162.0 4478.0 0.0
07:50:33.400 0001 -0.3149175941944122 51.41720199584961 -5.1160000000000005 12.0 145.2051544189453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:33.500 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:33.600 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:33.700 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:33.800 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:33.900 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:34.000 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:34.100 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.077 0.093 0.265 3115.0 4162.0 3642.0 0.0
07:50:34.200 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.300 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.400 0001 -0.3148421049118042 51.41713333129883 -4.93 12.0 145.4231719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.500 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.600 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.700 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.800 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:34.900 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.156 0.242 2635.0 4162.0 4075.0 0.0
07:50:35.000 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.100 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.200 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.300 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.400 0001 -0.314780592918396 51.41706466674805 -6.299 13.0 151.62835693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.500 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.600 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.700 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.800 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.265 0.331 0.437 2530.0 4162.0 4180.0 0.0
07:50:35.900 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.000 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.100 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.200 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.300 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.400 0001 -0.3147150874137878 51.416996002197266 -6.511 12.0 150.12435913085938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.500 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.600 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.114 0.147 0.147 2250.0 4162.0 4746.0 0.0
07:50:36.700 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:36.800 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:36.900 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.000 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.100 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.200 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.300 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.400 0001 -0.3146457970142364 51.41691970825195 -5.965 12.0 148.03111267089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.192 0.291 0.435 2570.0 4162.0 4480.0 0.0
07:50:37.500 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:37.600 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:37.700 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:37.800 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:37.900 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:38.000 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:38.100 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:38.200 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.125 0.125 3113.0 4162.0 3633.0 0.0
07:50:38.300 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.400 0001 -0.3145763874053955 51.41685104370117 -6.203 12.0 147.7699432373047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.500 0001 -0.3145048916339874 51.416778564453125 -5.62 12.0 148.3236846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.600 0001 -0.3145048916339874 51.416778564453125 -5.62 12.0 148.3236846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.700 0001 -0.3145048916339874 51.416778564453125 -5.62 12.0 148.3236846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.800 0001 -0.3145048916339874 51.416778564453125 -5.62 12.0 148.3236846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
07:50:38.900 0001 -0.3145048916339874 51.416778564453125 -5.62 12.0 148.3236846923828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.129 0.179 0.218 2637.0 4162.0 4067.0 0.0
