[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0712_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:18:25.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.099 0.198 0.218 2510.0 4162.0 5885.0 0.0
07:18:25.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.099 0.198 0.218 2510.0 4162.0 5885.0 0.0
07:18:25.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.099 0.198 0.218 2510.0 4162.0 5885.0 0.0
07:18:26.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.087 0.173 2521.0 4162.0 5935.0 0.0
07:18:26.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:26.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.096 0.182 2722.0 4162.0 5484.0 0.0
07:18:27.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:27.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:27.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:27.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:28.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:28.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:28.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:28.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2922.0 4162.0 5568.0 0.0
07:18:28.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:28.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:28.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:28.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:28.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:28.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:29.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:29.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2656.0 4162.0 5676.0 0.0
07:18:29.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:29.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.162 0.202 2514.0 4162.0 5897.0 0.0
07:18:30.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.106 0.106 2519.0 4162.0 5937.0 0.0
07:18:30.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:30.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2715.0 4162.0 5475.0 0.0
07:18:31.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2924.0 4162.0 5578.0 0.0
07:18:31.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2924.0 4162.0 5578.0 0.0
07:18:31.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 26.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.043 2924.0 4162.0 5578.0 0.0
