[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1044_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:49:57.800 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:57.900 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.000 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.100 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.200 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.300 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.400 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.500 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2931.0 4162.0 4097.0 0.0
10:49:58.600 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:58.700 0001 -0.2984228134155273 51.46506118774414 0.144 11.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:58.800 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:58.900 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:59.000 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:59.100 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:59.200 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:59.300 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3496.0 4162.0 2964.0 0.0
10:49:59.400 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:49:59.500 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:49:59.600 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:49:59.700 0001 -0.2984336018562317 51.46506118774414 1.061 13.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:49:59.800 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:49:59.900 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:50:00.000 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:50:00.100 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.057 2944.0 4162.0 4705.0 0.0
10:50:00.200 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.300 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.400 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.500 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.600 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.700 0001 -0.2984434962272644 51.46506118774414 1.859 14.0 264.8993835449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.800 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:00.900 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.081 0.252 3141.0 4162.0 3751.0 0.0
10:50:01.000 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.100 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.200 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.300 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.400 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.500 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.600 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.700 0001 -0.2984721958637237 51.465049743652344 3.957 10.0 245.1887359619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.061 2819.0 4162.0 4264.0 0.0
10:50:01.800 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:01.900 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.000 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.100 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.200 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.300 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.400 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.500 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2930.0 4162.0 4092.0 0.0
10:50:02.600 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:02.700 0001 -0.2985034883022308 51.46503829956055 4.799 12.0 243.7216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:02.800 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:02.900 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.000 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.100 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.200 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.300 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.400 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.500 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.600 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3493.0 4162.0 2960.0 0.0
10:50:03.700 0001 -0.2985422015190124 51.46503448486328 5.347 12.0 249.37716674804688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.176 2942.0 4162.0 4681.0 0.0
10:50:03.800 0001 -0.2985961139202118 51.46501922607422 6.1080000000000005 11.0 249.19656372070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.176 2942.0 4162.0 4681.0 0.0
10:50:03.900 0001 -0.2985961139202118 51.46501922607422 6.1080000000000005 11.0 249.19656372070312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.09 0.176 2942.0 4162.0 4681.0 0.0
