[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0840_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:42:52.800 0001 -0.2990021109580993 51.447845458984375 11.719 13.0 354.3279113769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.343 0.492 0.551 2542.0 4162.0 4080.0 0.0
08:42:52.900 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.343 0.492 0.551 2542.0 4162.0 4080.0 0.0
08:42:53.000 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.100 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.200 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.300 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.400 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.500 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.600 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.700 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.209 0.4 2432.0 4162.0 4364.0 0.0
08:42:53.800 0001 -0.2990117967128753 51.44791412353515 11.617 13.0 353.01483154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:53.900 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.000 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.100 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.200 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.300 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.400 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.500 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.177 2956.0 4162.0 3331.0 0.0
08:42:54.600 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:54.700 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:54.800 0001 -0.2990275025367737 51.447998046875 11.226 12.0 351.9190368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:54.900 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:55.000 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:55.100 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:55.200 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:55.300 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.068 0.088 2625.0 4162.0 4372.0 0.0
08:42:55.400 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:55.500 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:55.600 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:55.700 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:55.800 0001 -0.2990621030330658 51.44806671142578 11.172 12.0 346.4847717285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:55.900 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:56.000 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:56.100 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.464 2564.0 4162.0 4121.0 0.0
08:42:56.200 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.300 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.400 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.500 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.600 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.700 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.800 0001 -0.2990950047969818 51.448150634765625 11.497 12.0 344.50750732421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:56.900 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.327 0.492 0.531 2538.0 4162.0 4076.0 0.0
08:42:57.000 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.100 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.200 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.300 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.400 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.500 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.600 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.700 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.356 2430.0 4162.0 4371.0 0.0
08:42:57.800 0001 -0.2991243004798889 51.448238372802734 11.279 10.0 344.9240417480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:57.900 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.000 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.100 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.200 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.300 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.400 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.500 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.084 0.103 2948.0 4162.0 3336.0 0.0
08:42:58.600 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.181 2627.0 4162.0 4375.0 0.0
08:42:58.700 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.181 2627.0 4162.0 4375.0 0.0
08:42:58.800 0001 -0.2991614937782287 51.44831085205078 10.81 11.0 343.2255859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.181 2627.0 4162.0 4375.0 0.0
08:42:58.900 0001 -0.2991991937160492 51.44839096069336 10.568 11.0 342.29827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.181 2627.0 4162.0 4375.0 0.0
