[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:53:16.300 0001 -0.3626205921173095 51.422637939453125 25.536 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.400 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.500 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.600 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.700 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.800 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.142 0.224 0.455 2368.0 4162.0 4994.0 0.0
06:53:16.900 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.000 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.100 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.200 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.300 0001 -0.362621396780014 51.42263412475586 25.679 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.400 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.500 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.600 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.355 0.404 0.634 2436.0 4162.0 4537.0 0.0
06:53:17.700 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:17.800 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:17.900 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.000 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.100 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.200 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.300 0001 -0.3626197874546051 51.422637939453125 25.818 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.400 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2044.0 4162.0 5198.0 0.0
06:53:18.500 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:18.600 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:18.700 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:18.800 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:18.900 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:19.000 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:19.100 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:19.200 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.951 1.297 2.008 2119.0 4162.0 5527.0 0.0
06:53:19.300 0001 -0.3626193106174469 51.422637939453125 25.852 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.400 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.500 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.600 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.700 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.800 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:19.900 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:20.000 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.103 0.228 3196.0 4162.0 3835.0 0.0
06:53:20.100 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.200 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.300 0001 -0.3626194894313812 51.422637939453125 25.955 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.400 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.500 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.600 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.700 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.800 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.112 0.145 0.184 2371.0 4162.0 4991.0 0.0
06:53:20.900 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.000 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.100 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.200 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.300 0001 -0.3626187145709991 51.422637939453125 26.234 12.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.400 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.500 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.600 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.322 0.372 0.516 2434.0 4162.0 4533.0 0.0
06:53:21.700 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:21.800 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:21.900 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:22.000 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:22.100 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:22.200 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
06:53:22.300 0001 -0.3626179099082947 51.42263412475586 26.577 11.0 181.9203186035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.173 0.193 2046.0 4162.0 5207.0 0.0
