[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_17_0953_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:59:06.800 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1127.0 0.0 0.0 1929.0 2519.0 17.0 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:06.900 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1109.0 0.0 0.0 1905.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.000 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1104.0 0.0 0.0 1889.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.100 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1091.0 0.0 0.0 1865.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.200 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1085.0 0.0 0.0 1857.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.300 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1071.0 0.0 0.0 1834.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.400 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1062.0 0.0 0.0 1820.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.500 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1052.0 0.0 0.0 1800.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.600 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1040.0 0.0 0.0 1779.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.700 0001 -0.334912896156311 51.42287826538086 7.188 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1034.0 0.0 0.0 1769.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.800 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1019.0 0.0 0.0 1748.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:07.900 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1013.0 0.0 0.0 1733.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.000 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1001.0 0.0 0.0 1714.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.100 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 995.0 0.0 0.0 1693.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.200 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 983.0 0.0 0.0 1680.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.300 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 969.0 0.0 0.0 1659.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.400 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 963.0 0.0 0.0 1654.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.500 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 952.0 0.0 0.0 1633.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.600 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 946.0 0.0 0.0 1619.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.700 0001 -0.3349100053310394 51.422882080078125 7.319 10.0 354.7550354003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 934.0 0.0 0.0 1601.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.800 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 929.0 0.0 0.0 1594.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:08.900 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 918.0 0.0 0.0 1573.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.000 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 913.0 0.0 0.0 1568.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.100 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 905.0 0.0 0.0 1547.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.200 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 0.0 1534.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.300 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 891.0 0.0 0.0 1527.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.400 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 881.0 0.0 0.0 1510.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.500 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 876.0 0.0 0.0 1501.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.600 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 867.0 0.0 0.0 1487.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.700 0001 -0.3349092006683349 51.422889709472656 7.82 10.0 351.4998779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 864.0 0.0 0.0 1477.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.800 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 856.0 0.0 0.05 1468.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:09.900 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 853.0 0.0 0.1 1461.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.000 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 846.0 0.0 0.2 1451.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.100 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 844.0 0.0 0.25 1446.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.200 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 841.0 0.0 0.35 1443.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.300 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 839.0 0.0 0.45 1439.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.400 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 835.0 0.0 0.55 1432.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.500 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 927.0 0.0 1.3 1644.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.600 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 988.0 0.0 7.050000000000001 1728.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.700 0001 -0.3349066078662872 51.42289733886719 8.827 10.0 353.54595947265625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1024.0 0.0 8.0 1762.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.800 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1057.0 0.0 8.9 1826.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:10.900 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1071.0 0.0 9.1 1848.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.000 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1092.0 0.0 9.6 1887.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.100 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1105.0 0.0 9.65 1903.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.200 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1132.0 0.0 10.2 1946.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.300 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1162.0 0.0 10.7 2004.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.400 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1181.0 0.0 11.35 2030.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.500 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1206.0 0.0 11.85 2088.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.600 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1228.0 0.0 12.45 2113.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.700 0001 -0.3349035084247589 51.42290496826172 9.18 10.0 352.71343994140625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1257.0 0.0 13.25 2173.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.800 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1277.0 0.0 14.1 2202.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:11.900 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1291.0 0.0 14.55 2226.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.000 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1321.0 0.0 14.65 2291.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.100 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1352.0 0.0 15.75 2312.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.200 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1371.0 0.0 16.45 2362.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.300 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1397.0 0.0 16.25 2427.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.400 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1420.0 0.0 17.95 2463.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.500 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1465.0 0.0 19.3 2539.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.600 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1484.0 0.0 20.0 2573.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.700 0001 -0.3348993957042694 51.42292022705078 9.863 11.0 1.1618800163269043 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1535.0 0.0 21.15 2647.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.800 0001 -0.3348960876464844 51.42293548583984 10.769 11.0 359.7538146972656 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1553.0 0.0 21.700000000000003 2686.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:59:12.900 0001 -0.3348960876464844 51.42293548583984 10.769 11.0 359.7538146972656 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1591.0 0.0 21.9 2748.0 2519.0 18.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
