[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0923_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:31:00.500 0001 -0.3959819078445434 51.306114196777344 41.248 15.0 257.7930603027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:00.600 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:00.700 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:00.800 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:00.900 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:01.000 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:01.100 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2723.0 4162.0 5895.0 0.0
09:31:01.200 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.300 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.400 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.500 0001 -0.3960888087749481 51.306095123291016 41.038 14.0 254.26475524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.600 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.700 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.800 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:01.900 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:02.000 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:02.100 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:02.200 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.12 0.134 0.181 2660.0 4162.0 5955.0 0.0
09:31:02.300 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.400 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.500 0001 -0.3962016105651855 51.30607986450195 41.087 14.0 256.6766052246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.600 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.700 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.800 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:02.900 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:03.000 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:03.100 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:03.200 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.063 2672.0 4162.0 6040.0 0.0
09:31:03.300 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.400 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.500 0001 -0.3963190019130707 51.306060791015625 41.058 14.0 255.80360412597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.600 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.700 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.800 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:03.900 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:04.000 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2687.0 4162.0 5932.0 0.0
09:31:04.100 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.200 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.300 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.400 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.500 0001 -0.3964369893074035 51.30604553222656 40.99 14.0 256.8072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.600 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.700 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.800 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2815.0 4162.0 5977.0 0.0
09:31:04.900 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.000 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.100 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.200 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.300 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.400 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.500 0001 -0.3965556919574737 51.306026458740234 40.958 14.0 255.9966735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.600 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2721.0 4162.0 5902.0 0.0
09:31:05.700 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:05.800 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:05.900 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.000 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.100 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.200 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.300 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.400 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.144 0.16 0.216 2659.0 4162.0 5956.0 0.0
09:31:06.500 0001 -0.3966772854328155 51.30601119995117 41.068 14.0 257.7632751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.043 0.059 2672.0 4162.0 6037.0 0.0
09:31:06.600 0001 -0.3968029916286468 51.30599594116211 40.929 14.0 257.570068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.043 0.059 2672.0 4162.0 6037.0 0.0
