[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0756_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:00:13.300 0001 -0.3071033060550689 51.42983627319336 12.269 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.245 2243.0 4162.0 4737.0 0.0
08:00:13.400 0001 -0.3071033060550689 51.42983627319336 12.269 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.245 2243.0 4162.0 4737.0 0.0
08:00:13.500 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:13.600 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:13.700 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:13.800 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:13.900 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:14.000 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:14.100 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:14.200 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.169 0.188 2601.0 4162.0 4014.0 0.0
08:00:14.300 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.400 0001 -0.3071030974388122 51.429840087890625 12.45 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.500 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.600 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.700 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.800 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:14.900 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:15.000 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2920.0 4162.0 3788.0 0.0
08:00:15.100 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.200 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.300 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.400 0001 -0.3071033954620361 51.429840087890625 12.613 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.500 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.600 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.700 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.800 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:15.900 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:16.000 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:16.100 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.072 0.138 0.224 2562.0 4162.0 4080.0 0.0
08:00:16.200 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.300 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.400 0001 -0.3071042895317077 51.429840087890625 12.817 13.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.500 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.600 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.700 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.800 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:16.900 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.146 0.166 2542.0 4162.0 4065.0 0.0
08:00:17.000 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.100 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.200 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.300 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.400 0001 -0.3071053028106689 51.429840087890625 13.018 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.500 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.600 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.700 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.176 2242.0 4162.0 4736.0 0.0
08:00:17.800 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:17.900 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.000 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.100 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.200 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.300 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.400 0001 -0.3071062862873077 51.42984390258789 13.227 14.0 357.6733703613281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.500 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.108 0.128 2603.0 4162.0 3997.0 0.0
08:00:18.600 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:18.700 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:18.800 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:18.900 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:19.000 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:19.100 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:19.200 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:19.300 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2917.0 4162.0 3788.0 0.0
08:00:19.400 0001 -0.307106614112854 51.42984771728515 13.421 13.0 357.70086669921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.134 0.22 2564.0 4162.0 4074.0 0.0
