[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1018_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error

[data]
10:23:57.600 0001 -0.3442035019397735 51.44839859008789 19.935 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:57.700 0001 -0.3442035019397735 51.44839859008789 19.935 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:57.800 0001 -0.3442035019397735 51.44839859008789 19.935 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:57.900 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.000 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.100 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.200 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.300 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.400 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.500 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.183 0.526 2656.0 4162.0 3888.0 0.0
10:23:58.600 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:58.700 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:58.800 0001 -0.3442007005214691 51.44839859008789 20.385 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:58.900 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:59.000 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:59.100 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:59.200 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:59.300 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.089 0.28 3123.0 4162.0 2989.0 0.0
10:23:59.400 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:23:59.500 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:23:59.600 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:23:59.700 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:23:59.800 0001 -0.344198614358902 51.44839859008789 20.876 8.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:23:59.900 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:24:00.000 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:24:00.100 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.025 0.044 2391.0 4162.0 4720.0 0.0
10:24:00.200 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.300 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.400 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.500 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.600 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.700 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.800 0001 -0.3441995084285736 51.44839859008789 20.735 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:00.900 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.228 2523.0 4162.0 4076.0 0.0
10:24:01.000 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.100 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.200 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.300 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.400 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.500 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.600 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.700 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.800 0001 -0.3442020118236542 51.44839859008789 20.422 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:01.900 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:02.000 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.071 0.071 2274.0 4162.0 4450.0 0.0
10:24:02.100 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.200 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.300 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.400 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.500 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.600 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.700 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.800 0001 -0.344202309846878 51.44839859008789 20.39 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:02.900 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.091 0.348 2659.0 4162.0 3889.0 0.0
10:24:03.000 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.100 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.200 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.300 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.400 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.500 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.600 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
10:24:03.700 0001 -0.3442029058933258 51.44839859008789 20.323 7.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.212 3123.0 4162.0 3001.0 0.0
