[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0941_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:46:08.200 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.372 0.372 0.411 2855.0 4162.0 3585.0 0.0
09:46:08.300 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.95 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.372 0.372 0.411 2855.0 4162.0 3585.0 0.0
09:46:08.400 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:08.500 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.900000000000002 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:08.600 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.900000000000002 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:08.700 0001 -0.3284403085708618 51.45402908325195 -1.014 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:08.800 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:08.900 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:09.000 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:09.100 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.057 0.143 4315.0 4162.0 2560.0 0.0
09:46:09.200 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.300 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.400 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.500 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.600 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.700 0001 -0.3284462094306946 51.45403671264648 -0.914 10.0 355.2712097167969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.800 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3432.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:09.900 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 3172.0 4162.0 3250.0 0.0
09:46:10.000 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.100 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.200 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.300 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.400 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.500 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.600 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.700 0001 -0.3284488916397095 51.45405197143555 -0.684 10.0 349.65411376953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.399 0.498 0.518 3116.0 4162.0 3485.0 0.0
09:46:10.800 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:10.900 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.000 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.100 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.200 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.300 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.400 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.500 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.045 2747.0 4162.0 3980.0 0.0
09:46:11.600 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:11.700 0001 -0.3284491896629333 51.454063415527344 -0.463 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:11.800 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:11.900 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:12.000 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:12.100 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:12.200 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:12.300 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.18 0.22 2849.0 4162.0 3575.0 0.0
09:46:12.400 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:12.500 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:12.600 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:12.700 0001 -0.3284442126750946 51.454071044921875 -0.362 10.0 353.4460144042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:12.800 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:12.900 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.7 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:13.000 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:13.100 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.234 4317.0 4162.0 2556.0 0.0
09:46:13.200 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.300 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.400 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.500 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.75 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.600 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.8 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.700 0001 -0.328439712524414 51.45408248901367 -0.105 11.0 357.7424011230469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.800 0001 -0.3284291923046112 51.454097747802734 0.175 10.0 9.98841953277588 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:13.900 0001 -0.3284291923046112 51.454097747802734 0.175 10.0 9.98841953277588 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.138 3171.0 4162.0 3250.0 0.0
09:46:14.000 0001 -0.3284291923046112 51.454097747802734 0.175 10.0 9.98841953277588 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.453 0.512 3120.0 4162.0 3474.0 0.0
09:46:14.100 0001 -0.3284291923046112 51.454097747802734 0.175 10.0 9.98841953277588 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.85 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.453 0.512 3120.0 4162.0 3474.0 0.0
09:46:14.200 0001 -0.3284291923046112 51.454097747802734 0.175 10.0 9.98841953277588 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.85 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.453 0.512 3120.0 4162.0 3474.0 0.0
